frame,action,start,end
493.0,0.19724559783935547,0.46204644441604614,0.24498917162418365
498.0,0.1843002885580063,0.4669160842895508,0.2620062977075577
503.0,0.053793951869010925,0.15409569442272186,0.34105248749256134
508.0,0.01889576017856598,0.1660824716091156,0.14839456975460052
513.0,0.01413869857788086,0.21012616157531738,0.07105311751365662
518.0,0.02028903365135193,0.1336897909641266,0.10852336883544922
523.0,0.018063455820083618,0.08392637968063354,0.16268160939216614
528.0,0.018889009952545166,0.1975444257259369,0.13658785820007324
533.0,0.028847694396972656,0.41731494665145874,0.10186898708343506
538.0,0.05135372281074524,0.44010937213897705,0.16674581170082092
543.0,0.06304645538330078,0.2667894959449768,0.30206477642059326
548.0,0.059620171785354614,0.257768452167511,0.3378802537918091
553.0,0.045560479164123535,0.34423336386680603,0.24533292651176453
558.0,0.04499295353889465,0.36660265922546387,0.1582413911819458
563.0,0.06608781218528748,0.4446558356285095,0.17126408219337463
568.0,0.07724553346633911,0.4046485722064972,0.21912294626235962
573.0,0.08513540029525757,0.3161523938179016,0.32137155532836914
578.0,0.062142521142959595,0.3175133168697357,0.25285595655441284
583.0,0.05952325463294983,0.31242987513542175,0.22622433304786682
588.0,0.07523882389068604,0.4521128237247467,0.15915656089782715
593.0,0.09214967489242554,0.39577415585517883,0.18180745840072632
598.0,0.11701732873916626,0.3272150158882141,0.30409494042396545
603.0,0.08302187919616699,0.339584082365036,0.2786337733268738
608.0,0.06074371933937073,0.2360590696334839,0.2487834095954895
613.0,0.049195319414138794,0.20480501651763916,0.1817607581615448
618.0,0.047139495611190796,0.19267261028289795,0.1311495304107666
623.0,0.0616205632686615,0.19086387753486633,0.14242157340049744
628.0,0.06989982724189758,0.240939199924469,0.14279064536094666
633.0,0.07378280162811279,0.2704108953475952,0.15937525033950806
638.0,0.07135817408561707,0.25548478960990906,0.15166616439819336
643.0,0.07027703523635864,0.23489904403686523,0.1913970410823822
648.0,0.06304827332496643,0.25004273653030396,0.1846512258052826
653.0,0.062529057264328,0.38558751344680786,0.1261480748653412
658.0,0.07008618116378784,0.4228457510471344,0.11938697099685669
663.0,0.12036538124084473,0.5190979242324829,0.16457286477088928
668.0,0.10485318303108215,0.35872161388397217,0.2095695436000824
673.0,0.10751298069953918,0.21966707706451416,0.29962047934532166
678.0,0.07291659712791443,0.21649396419525146,0.199497252702713
683.0,0.06610208749771118,0.17782539129257202,0.30581074953079224
688.0,0.034016191959381104,0.07867813110351562,0.2175440490245819
693.0,0.02833312749862671,0.08517336845397949,0.14009463787078857
698.0,0.02267056703567505,0.07610189914703369,0.12160930037498474
703.0,0.035324305295944214,0.1037224531173706,0.13749676942825317
708.0,0.023556381464004517,0.11486297845840454,0.11386394500732422
713.0,0.033197253942489624,0.1393384039402008,0.1269540786743164
718.0,0.04245021939277649,0.4206480383872986,0.09097769856452942
723.0,0.06939256191253662,0.43000635504722595,0.153347909450531
728.0,0.09863656759262085,0.43927615880966187,0.23687142133712769
733.0,0.08625945448875427,0.33985111117362976,0.2886941134929657
738.0,0.09544524550437927,0.31837064027786255,0.22341731190681458
743.0,0.11349228024482727,0.45716536045074463,0.17354705929756165
748.0,0.18132510781288147,0.4061144292354584,0.23489119112491608
753.0,0.22511951625347137,0.5642664730548859,0.34459973871707916
758.0,0.16593752801418304,0.6350384950637817,0.26118138432502747
763.0,0.18983137607574463,0.5843209624290466,0.25554031133651733
768.0,0.17815232276916504,0.5311577320098877,0.2424817681312561
773.0,0.1722583770751953,0.28199559450149536,0.3196772336959839
778.0,0.14350202679634094,0.23751243948936462,0.3172444999217987
783.0,0.08226335048675537,0.19781428575515747,0.21187934279441833
788.0,0.0869525671005249,0.2313830852508545,0.16456004977226257
793.0,0.07172694802284241,0.21934455633163452,0.14281374216079712
798.0,0.06947320699691772,0.21333467960357666,0.14980465173721313
803.0,0.055880188941955566,0.16195780038833618,0.13413158059120178
808.0,0.04657581448554993,0.16071540117263794,0.1174449622631073
813.0,0.04976820945739746,0.22665521502494812,0.09739628434181213
818.0,0.0706699788570404,0.28849923610687256,0.12396243214607239
823.0,0.07227388024330139,0.27008265256881714,0.15045785903930664
828.0,0.05708378553390503,0.2102339267730713,0.1608392894268036
833.0,0.04803904891014099,0.19493404030799866,0.13431575894355774
838.0,0.054574787616729736,0.31442221999168396,0.07836827635765076
843.0,0.06531018018722534,0.34029918909072876,0.08759832382202148
848.0,0.0861564576625824,0.4147636294364929,0.11603045463562012
853.0,0.10661405324935913,0.34602218866348267,0.15648823976516724
858.0,0.12490689754486084,0.33413010835647583,0.19213080406188965
863.0,0.1252138614654541,0.53098464012146,0.12771284580230713
868.0,0.1444535255432129,0.4864637553691864,0.1408141851425171
873.0,0.13107341527938843,0.32807910442352295,0.21733355522155762
878.0,0.12498167157173157,0.24750885367393494,0.24045273661613464
883.0,0.11646738648414612,0.2971142530441284,0.22105658054351807
888.0,0.12195715308189392,0.15214619040489197,0.27598273754119873
893.0,0.08928906917572021,0.08947312831878662,0.24577945470809937
898.0,0.0951935350894928,0.10745871067047119,0.2538510262966156
903.0,0.09894701838493347,0.12998038530349731,0.2306910753250122
908.0,0.12849992513656616,0.15451911091804504,0.23411747813224792
913.0,0.0848236083984375,0.11379894614219666,0.18203073740005493
918.0,0.09447905421257019,0.13608485460281372,0.1914384365081787
923.0,0.07220429182052612,0.21904954314231873,0.1060875952243805
928.0,0.08208465576171875,0.2748461365699768,0.1208111047744751
933.0,0.10026365518569946,0.32191112637519836,0.11887243390083313
938.0,0.1189132034778595,0.18566685914993286,0.20996642112731934
943.0,0.08312365412712097,0.10205551981925964,0.2503030300140381
948.0,0.04057016968727112,0.06283074617385864,0.1697019338607788
953.0,0.02885538339614868,0.05707481503486633,0.11365768313407898
958.0,0.030340254306793213,0.06321081519126892,0.10912138223648071
963.0,0.03504997491836548,0.07120734453201294,0.09707364439964294
968.0,0.04106873273849487,0.10030558705329895,0.08764111995697021
973.0,0.05032932758331299,0.09257441759109497,0.1264260709285736
978.0,0.05203735828399658,0.10123056173324585,0.1494026482105255
983.0,0.0356961190700531,0.09983223676681519,0.11812695860862732
988.0,0.050178974866867065,0.15096989274024963,0.10227912664413452
993.0,0.05979856848716736,0.19971780478954315,0.09837456047534943
998.0,0.12572219967842102,0.3263307362794876,0.17200754582881927
1003.0,0.12844403088092804,0.3348962515592575,0.26518847048282623
1008.0,0.10489486157894135,0.4054877609014511,0.13273291289806366
1013.0,0.12683668732643127,0.4236573576927185,0.10368683934211731
1018.0,0.1872929334640503,0.4759100675582886,0.11567351222038269
1023.0,0.21728134155273438,0.4355013966560364,0.21907803416252136
1028.0,0.32844671607017517,0.569249153137207,0.23475530743598938
1033.0,0.28762364387512207,0.5751024484634399,0.161439448595047
1038.0,0.35227423906326294,0.4836004674434662,0.2973346710205078
1043.0,0.38409823179244995,0.2613941431045532,0.4256051480770111
1048.0,0.32662585377693176,0.24016958475112915,0.4285537004470825
1053.0,0.17340970039367676,0.25666743516921997,0.228794664144516
1058.0,0.1566864550113678,0.3018646240234375,0.21427413821220398
1063.0,0.141593337059021,0.37619227170944214,0.12072181701660156
1068.0,0.1605282425880432,0.449535071849823,0.1387612521648407
1073.0,0.18122190237045288,0.3754539489746094,0.17281287908554077
1078.0,0.2090061902999878,0.4709245562553406,0.110135018825531
1083.0,0.26568424701690674,0.4494572877883911,0.15001672506332397
1088.0,0.2544734477996826,0.32291537523269653,0.3093464970588684
1093.0,0.19961762428283691,0.34853288531303406,0.27935314178466797
1098.0,0.15377268195152283,0.4288260340690613,0.16541749238967896
1103.0,0.18514645099639893,0.3757528066635132,0.15578991174697876
1108.0,0.24898004531860352,0.4141303300857544,0.18449804186820984
1113.0,0.3350541591644287,0.566509485244751,0.2560223639011383
1118.0,0.3494831323623657,0.6548646092414856,0.3018273115158081
1123.0,0.36008232831954956,0.6840842366218567,0.32104089856147766
1128.0,0.3708362579345703,0.6113861203193665,0.48739689588546753
1133.0,0.33255326747894287,0.4034935235977173,0.5218545198440552
1138.0,0.24903854727745056,0.4055061638355255,0.39374062418937683
1143.0,0.2750001549720764,0.47554972767829895,0.42170047760009766
1148.0,0.31249794363975525,0.42160359025001526,0.4365876019001007
1153.0,0.3495655655860901,0.6000000238418579,0.33130916953086853
1158.0,0.3958559036254883,0.5762465596199036,0.3309817612171173
1163.0,0.5170942544937134,0.37300097942352295,0.4693695604801178
1168.0,0.5099031925201416,0.4286036789417267,0.3537025451660156
1173.0,0.4369323253631592,0.49025580286979675,0.2735981047153473
1178.0,0.41569846868515015,0.4839131832122803,0.2879640460014343
1183.0,0.36777937412261963,0.5296488404273987,0.24186939001083374
1188.0,0.37633123993873596,0.45291101932525635,0.27664870023727417
1193.0,0.3468469977378845,0.502091646194458,0.21807420253753662
1198.0,0.3249322175979614,0.5303955674171448,0.1837427020072937
1203.0,0.3653228282928467,0.514462947845459,0.20620575547218323
1208.0,0.330589234828949,0.43240541219711304,0.24736285209655762
1213.0,0.3447539806365967,0.4729601740837097,0.2790985703468323
1218.0,0.30925390124320984,0.4481133818626404,0.2857803404331207
1223.0,0.4584314823150635,0.4581696093082428,0.36639949679374695
1228.0,0.4707488715648651,0.5432713031768799,0.2914345860481262
1233.0,0.5790563821792603,0.5181787610054016,0.3706851005554199
1238.0,0.6003211140632629,0.4101329743862152,0.44453516602516174
1243.0,0.5307576954364777,0.29339858889579773,0.5335263907909393
1248.0,0.444328635931015,0.4021991342306137,0.37223951518535614
1253.0,0.36034417152404785,0.4726329743862152,0.39840562641620636
1258.0,0.38534432649612427,0.5349147617816925,0.3285602331161499
1263.0,0.390464186668396,0.5230541825294495,0.3246500790119171
1268.0,0.4790840446949005,0.454445481300354,0.4434428811073303
1273.0,0.5550512075424194,0.44261640310287476,0.45268112421035767
1278.0,0.5766205787658691,0.43338462710380554,0.4560946822166443
1283.0,0.5759547352790833,0.46966323256492615,0.4154212474822998
1288.0,0.5544997453689575,0.44625166058540344,0.41440820693969727
1293.0,0.5173615217208862,0.3976946473121643,0.4241846203804016
1298.0,0.41987934708595276,0.3539689779281616,0.3715380132198334
1303.0,0.42274701595306396,0.4786633849143982,0.2713637351989746
1308.0,0.4826553463935852,0.5631498694419861,0.3024512529373169
1313.0,0.623582124710083,0.49216416478157043,0.43880677223205566
1318.0,0.6139401197433472,0.43415766954421997,0.5208496451377869
1323.0,0.6232861280441284,0.3180156946182251,0.5591119527816772
1328.0,0.5392838716506958,0.42386460304260254,0.41524556279182434
1333.0,0.45492932200431824,0.4979119896888733,0.28753361105918884
1338.0,0.4363188147544861,0.4375450611114502,0.27619749307632446
1343.0,0.36578917503356934,0.39133164286613464,0.27796030044555664
1348.0,0.2905576527118683,0.38182252645492554,0.25290805101394653
1353.0,0.26286816596984863,0.3766109347343445,0.22075209021568298
1358.0,0.2718352675437927,0.4094450771808624,0.23003366589546204
1363.0,0.2635369896888733,0.41021692752838135,0.23962703347206116
1368.0,0.3908802568912506,0.5264168381690979,0.2339571714401245
1373.0,0.5580302476882935,0.5678772926330566,0.2775230407714844
1378.0,0.7426296472549438,0.48809143900871277,0.333834171295166
1383.0,0.8023644685745239,0.4173039197921753,0.32332515716552734
1388.0,0.807852566242218,0.22392001748085022,0.44517138600349426
1393.0,0.5619655847549438,0.11522224545478821,0.6036859750747681
1398.0,0.15264606475830078,0.08535093069076538,0.34490007162094116
1403.0,0.0675061047077179,0.11905774474143982,0.1672208607196808
1408.0,0.06428760290145874,0.2112916111946106,0.12076953053474426
1413.0,0.09422001242637634,0.37702059745788574,0.10209134221076965
1418.0,0.12139737606048584,0.4048954248428345,0.10928279161453247
1423.0,0.17460957169532776,0.3119177222251892,0.18039092421531677
1428.0,0.1690916121006012,0.2491009533405304,0.215775728225708
1433.0,0.19955453276634216,0.2855902910232544,0.2457219660282135
1438.0,0.16817879676818848,0.3193671703338623,0.19879281520843506
1443.0,0.29910093545913696,0.6094322204589844,0.20091497898101807
1448.0,0.33991608023643494,0.5177302360534668,0.24918922781944275
1453.0,0.4973229467868805,0.5803772807121277,0.2938132882118225
1458.0,0.35363346338272095,0.4121719300746918,0.2904106378555298
1463.0,0.36263537406921387,0.2817848324775696,0.39752230048179626
1468.0,0.16736066341400146,0.2741817235946655,0.16771817207336426
1473.0,0.17051962018013,0.2582821846008301,0.18508920073509216
1478.0,0.140914648771286,0.31449899077415466,0.139677494764328
1483.0,0.20807692408561707,0.33495646715164185,0.21881282329559326
1488.0,0.19527938961982727,0.33280378580093384,0.2324296236038208
1493.0,0.19001899659633636,0.35391537845134735,0.2578078657388687
1498.0,0.24658547341823578,0.501710832118988,0.20377039909362793
1503.0,0.43440479040145874,0.7091627717018127,0.29631562530994415
1508.0,0.49118615686893463,0.7389601171016693,0.2619384527206421
1513.0,0.5174109935760498,0.5368022322654724,0.3493953347206116
1518.0,0.4097616374492645,0.37247103452682495,0.42277804017066956
1523.0,0.28148311376571655,0.2679705023765564,0.4816886782646179
1528.0,0.14254873991012573,0.28069785237312317,0.30925846099853516
1533.0,0.09849920868873596,0.3342802822589874,0.15847164392471313
1538.0,0.0662374496459961,0.19291028380393982,0.1391153633594513
1543.0,0.06476694345474243,0.16355136036872864,0.1333286464214325
1548.0,0.052141427993774414,0.2196999192237854,0.07059451937675476
1553.0,0.07909667491912842,0.2886975109577179,0.09213539958000183
1558.0,0.10246551036834717,0.28972843289375305,0.14565390348434448
1563.0,0.11925843358039856,0.23866131901741028,0.21418890357017517
1568.0,0.11250454187393188,0.18115702271461487,0.2245631217956543
1573.0,0.1079118549823761,0.14283186197280884,0.28280162811279297
1578.0,0.12606707215309143,0.14533576369285583,0.28344595432281494
1583.0,0.14598461985588074,0.1360805332660675,0.27117031812667847
1588.0,0.15876898169517517,0.13524949550628662,0.24883359670639038
1593.0,0.14523380994796753,0.11099547147750854,0.22605544328689575
1598.0,0.173428475856781,0.11938145756721497,0.22212526202201843
1603.0,0.20758703351020813,0.19422143697738647,0.2910621166229248
1608.0,0.22280162572860718,0.2335524559020996,0.29336732625961304
1613.0,0.19097816944122314,0.320087194442749,0.24634820222854614
1618.0,0.15436062216758728,0.17812013626098633,0.2453489899635315
1623.0,0.1608310043811798,0.18328708410263062,0.22156044840812683
1628.0,0.11212074756622314,0.25049853324890137,0.1363753080368042
1633.0,0.11563494801521301,0.20875796675682068,0.15839701890945435
1638.0,0.12502938508987427,0.18276536464691162,0.2754150629043579
1643.0,0.1423206627368927,0.3258479833602905,0.2885279655456543
1648.0,0.2272675335407257,0.6084961295127869,0.2554948329925537
1653.0,0.3251837491989136,0.5877755880355835,0.3236514925956726
1658.0,0.26571419835090637,0.3690382242202759,0.394126832485199
1663.0,0.17705821990966797,0.24333325028419495,0.30735093355178833
1668.0,0.10895368456840515,0.21211659908294678,0.17752137780189514
1673.0,0.09694457054138184,0.2470467984676361,0.12374526262283325
1678.0,0.09888836741447449,0.3110077977180481,0.0790817141532898
1683.0,0.11464154720306396,0.3069908916950226,0.08810955286026001
1688.0,0.17940235137939453,0.400066614151001,0.13691654801368713
1693.0,0.23610404133796692,0.46594303846359253,0.15867534279823303
1698.0,0.29919546842575073,0.5094144344329834,0.19709160923957825
1703.0,0.3352119028568268,0.3670536279678345,0.2621650695800781
1708.0,0.46400806307792664,0.49649059772491455,0.26475369930267334
1713.0,0.5494082570075989,0.5871992707252502,0.266582727432251
1718.0,0.6577605605125427,0.5570736527442932,0.3084009289741516
1723.0,0.5295627117156982,0.4290069043636322,0.38449183106422424
1728.0,0.5230503082275391,0.3935104012489319,0.469284325838089
1733.0,0.3661569356918335,0.5421012043952942,0.28605687618255615
1738.0,0.35835105180740356,0.6699806451797485,0.1992669701576233
1743.0,0.3612414449453354,0.5026498138904572,0.25686119496822357
1748.0,0.4542445242404938,0.3926326334476471,0.4272199869155884
1753.0,0.3567401170730591,0.43078793585300446,0.40132343769073486
1758.0,0.25890275835990906,0.4004541039466858,0.3590988963842392
1763.0,0.1774202585220337,0.26350340247154236,0.3188101053237915
1768.0,0.099734365940094,0.24822166562080383,0.19784221053123474
1773.0,0.07063606381416321,0.274322509765625,0.15841028094291687
1778.0,0.0548783540725708,0.3037991225719452,0.11525774002075195
1783.0,0.05999326705932617,0.2555064558982849,0.14849266409873962
1788.0,0.06992107629776001,0.26501595973968506,0.16795042157173157
1793.0,0.0800933837890625,0.30011099576950073,0.10702681541442871
1798.0,0.1148221492767334,0.3293275237083435,0.1101016104221344
1803.0,0.12951892614364624,0.27777647972106934,0.14426028728485107
1808.0,0.19013908505439758,0.2813277244567871,0.2500143051147461
1813.0,0.22070619463920593,0.40226706862449646,0.24823978543281555
1818.0,0.25233083963394165,0.5007026195526123,0.2370237112045288
1823.0,0.214864581823349,0.4499881863594055,0.22577428817749023
1828.0,0.20673596858978271,0.2952154576778412,0.2924746572971344
1833.0,0.18526184558868408,0.23405387997627258,0.34931451082229614
1838.0,0.14730611443519592,0.29305049777030945,0.26055577397346497
1843.0,0.15445923805236816,0.4535352885723114,0.13440057635307312
1848.0,0.2150804102420807,0.49169015884399414,0.16127720475196838
1853.0,0.2997746169567108,0.4139616787433624,0.3415493369102478
1858.0,0.27945542335510254,0.3799859881401062,0.2815781831741333
1863.0,0.20698362588882446,0.3234526813030243,0.2424926459789276
1868.0,0.15259286761283875,0.26270145177841187,0.25413966178894043
1873.0,0.10228237509727478,0.25045084953308105,0.20330488681793213
1878.0,0.06594055891036987,0.1939326524734497,0.16180288791656494
1883.0,0.0570736825466156,0.19398462772369385,0.14007645845413208
1888.0,0.051977068185806274,0.16956385970115662,0.12075731158256531
1893.0,0.061699479818344116,0.16555675864219666,0.1285880208015442
1898.0,0.06493976712226868,0.1619127094745636,0.1326490342617035
1903.0,0.07586884498596191,0.18672707676887512,0.16066795587539673
1908.0,0.06261774897575378,0.17176547646522522,0.16576534509658813
1913.0,0.08756491541862488,0.2532396912574768,0.15233612060546875
1918.0,0.07886138558387756,0.20447736978530884,0.16938766837120056
1923.0,0.0980004072189331,0.17468705773353577,0.29776978492736816
1928.0,0.060029298067092896,0.19081473350524902,0.1806732416152954
1933.0,0.05175235867500305,0.17249423265457153,0.14439290761947632
1938.0,0.056201159954071045,0.2171209454536438,0.10523486137390137
1943.0,0.06057548522949219,0.2521073520183563,0.09982031583786011
1948.0,0.10321709513664246,0.38092708587646484,0.10462614893913269
1953.0,0.11860015988349915,0.33070850372314453,0.13088548183441162
1958.0,0.17759189009666443,0.31043577194213867,0.2011723816394806
1963.0,0.19634580612182617,0.31425830721855164,0.22885751724243164
1968.0,0.175339937210083,0.27341577410697937,0.2638223171234131
1973.0,0.15925568342208862,0.2807883024215698,0.2503677010536194
1978.0,0.11718976497650146,0.236212819814682,0.17515408992767334
1983.0,0.12613075971603394,0.2986980676651001,0.14145520329475403
1988.0,0.10651147365570068,0.3212487995624542,0.09843319654464722
1993.0,0.1262509673833847,0.3237825781106949,0.10833880305290222
1998.0,0.1662490963935852,0.3389885127544403,0.1517484188079834
2003.0,0.10997432470321655,0.2479829341173172,0.2182210236787796
2008.0,0.0762602686882019,0.371809720993042,0.10159890353679657
2013.0,0.09535586833953857,0.29727694392204285,0.1601017415523529
2018.0,0.10457098484039307,0.28830015659332275,0.18409335613250732
2023.0,0.1375390887260437,0.3492805063724518,0.17447137832641602
2028.0,0.15325084328651428,0.39811113476753235,0.1681080460548401
2033.0,0.17931604385375977,0.3901216387748718,0.20840507745742798
2038.0,0.18841257691383362,0.36707910895347595,0.2560717463493347
2043.0,0.2417917251586914,0.4818630516529083,0.2912352383136749
2048.0,0.26019585132598877,0.5343862175941467,0.2839624285697937
2053.0,0.1765773594379425,0.3685561716556549,0.26379716396331787
2058.0,0.09452018141746521,0.1999085545539856,0.2164422869682312
2063.0,0.04476594924926758,0.11899524927139282,0.15643611550331116
2068.0,0.03446894884109497,0.18129146099090576,0.12350812554359436
2073.0,0.04402357339859009,0.3685598373413086,0.06642937660217285
2078.0,0.07781371474266052,0.504776656627655,0.07306832075119019
2083.0,0.12777382135391235,0.4288715422153473,0.1326712667942047
2088.0,0.13285663723945618,0.28123849630355835,0.22604051232337952
2093.0,0.1381193995475769,0.32142406702041626,0.24861988425254822
2098.0,0.14698952436447144,0.559036135673523,0.1570960283279419
2103.0,0.20184722542762756,0.564807653427124,0.1534346342086792
2108.0,0.31654298305511475,0.4981006681919098,0.2904519736766815
2113.0,0.2592892646789551,0.28765979409217834,0.37781229615211487
2118.0,0.19312483072280884,0.1265082061290741,0.37489140033721924
2123.0,0.08492940664291382,0.11055639386177063,0.1954510509967804
2128.0,0.0885714590549469,0.19046300649642944,0.1453332006931305
2133.0,0.10670062899589539,0.2823569178581238,0.13472890853881836
2138.0,0.13484099507331848,0.3678108751773834,0.1439211368560791
2143.0,0.12588679790496826,0.3044052720069885,0.15394657850265503
2148.0,0.1253221333026886,0.24813497066497803,0.22241389751434326
2153.0,0.0925091803073883,0.20390740036964417,0.23840567469596863
2158.0,0.06557217240333557,0.15602174401283264,0.254128098487854
2163.0,0.038850247859954834,0.13236865401268005,0.18861696124076843
2168.0,0.03576403856277466,0.15883997082710266,0.13200965523719788
2173.0,0.045615196228027344,0.2951955199241638,0.09253361821174622
2178.0,0.06956726312637329,0.34527742862701416,0.12035080790519714
2183.0,0.08627849817276001,0.29237353801727295,0.180067241191864
2188.0,0.08403182029724121,0.23804408311843872,0.2144831120967865
2193.0,0.07309868931770325,0.24364358186721802,0.2018672227859497
2198.0,0.06245076656341553,0.25487586855888367,0.20484760403633118
2203.0,0.046325623989105225,0.2182673215866089,0.2127758264541626
2208.0,0.045509129762649536,0.2968701124191284,0.14357727766036987
2213.0,0.04515320062637329,0.29143667221069336,0.11862611770629883
2218.0,0.061449646949768066,0.28178393840789795,0.1465345323085785
