frame,action,start,end
193.0,0.6445407271385193,0.595285952091217,0.24577313661575317
198.0,0.5997039675712585,0.5775537490844727,0.3234395980834961
203.0,0.5258859395980835,0.6255731582641602,0.2696526348590851
208.0,0.4867932200431824,0.6562719345092773,0.22846773266792297
213.0,0.4966689348220825,0.683443546295166,0.20866763591766357
218.0,0.4810522496700287,0.7154945135116577,0.1769639551639557
223.0,0.5383569002151489,0.747684895992279,0.15552014112472534
228.0,0.6048504710197449,0.7097809314727783,0.18774741888046265
233.0,0.6960172653198242,0.6306543350219727,0.266133189201355
238.0,0.7045856714248657,0.6107868552207947,0.338672935962677
243.0,0.6789209842681885,0.6043398380279541,0.4365050196647644
248.0,0.6478661298751831,0.6124943494796753,0.441640168428421
253.0,0.5207312852144241,0.6030838191509247,0.4141872376203537
258.0,0.5033599734306335,0.687459260225296,0.3593951612710953
263.0,0.45386746525764465,0.6886523962020874,0.2704066038131714
268.0,0.3671773374080658,0.636576771736145,0.2618619501590729
273.0,0.31227540969848633,0.6290102005004883,0.2492000162601471
278.0,0.33104050159454346,0.7118925452232361,0.2781867980957031
283.0,0.30712735652923584,0.7012438178062439,0.254536509513855
288.0,0.40682682394981384,0.7855628728866577,0.20288118720054626
293.0,0.42594215273857117,0.745028018951416,0.25201013684272766
298.0,0.48289743065834045,0.7592148184776306,0.3195943236351013
303.0,0.45841386914253235,0.78131502866745,0.212690532207489
308.0,0.5684999227523804,0.7742927074432373,0.2133406102657318
313.0,0.6595171689987183,0.8226251006126404,0.15131381154060364
318.0,0.8877232074737549,0.6793270111083984,0.11345946788787842
323.0,0.9450430870056152,0.36133599281311035,0.21334508061408997
328.0,0.967753529548645,0.23100751638412476,0.2280201017856598
333.0,0.9423713684082031,0.20156648755073547,0.47334516048431396
338.0,0.9585063457489014,0.1780569851398468,0.42066195607185364
343.0,0.9357812404632568,0.28147563338279724,0.3218666911125183
348.0,0.9488977193832397,0.20606112480163574,0.4364714026451111
353.0,0.8764380812644958,0.15138113498687744,0.8252589106559753
358.0,0.753157377243042,0.197139173746109,0.9332839250564575
363.0,0.4798467457294464,0.5233413577079773,0.8881862163543701
368.0,0.31206297874450684,0.4664219617843628,0.6393879055976868
373.0,0.11096596717834473,0.197912335395813,0.22152262926101685
378.0,0.030706584453582764,0.057753562927246094,0.15015849471092224
383.0,0.010508447885513306,0.03794774413108826,0.047208547592163086
388.0,0.0031305253505706787,0.0169905424118042,0.026732832193374634
393.0,0.0030353665351867676,0.03330579400062561,0.017766177654266357
398.0,0.00179213285446167,0.06750640273094177,0.006495416164398193
403.0,0.0027734339237213135,0.057572245597839355,0.009318679571151733
408.0,0.002822577953338623,0.07300105690956116,0.007189244031906128
413.0,0.0036842823028564453,0.05781275033950806,0.010733991861343384
418.0,0.004075735807418823,0.0439208447933197,0.013308525085449219
423.0,0.0032084286212921143,0.028911232948303223,0.02082449197769165
428.0,0.002164602279663086,0.02458617091178894,0.015897095203399658
433.0,0.002224653959274292,0.0357116162776947,0.008909255266189575
438.0,0.0025629401206970215,0.034252434968948364,0.011028796434402466
443.0,0.004472941160202026,0.05542752146720886,0.0130653977394104
448.0,0.005301237106323242,0.06552496552467346,0.014457523822784424
453.0,0.008595466613769531,0.06783503293991089,0.02509593963623047
458.0,0.005601853132247925,0.04185861349105835,0.024873793125152588
463.0,0.004431098699569702,0.030976921319961548,0.03148210048675537
468.0,0.002503514289855957,0.023007094860076904,0.018571168184280396
473.0,0.00624459981918335,0.0869649350643158,0.009974569082260132
478.0,0.017747223377227783,0.23153236508369446,0.011459946632385254
483.0,0.09642434120178223,0.48084938526153564,0.052580952644348145
488.0,0.13565242290496826,0.3721291422843933,0.1361657679080963
493.0,0.1467495560646057,0.26790866255760193,0.26868005096912384
498.0,0.13131701946258545,0.43106314539909363,0.11628347635269165
503.0,0.072172150015831,0.20601239800453186,0.17055444419384003
508.0,0.04243770241737366,0.27267560362815857,0.04763634502887726
513.0,0.046821802854537964,0.30284586548805237,0.040014684200286865
518.0,0.04719129204750061,0.2659223973751068,0.04461270570755005
523.0,0.052194297313690186,0.2861894965171814,0.03514930605888367
528.0,0.04533103108406067,0.24305200576782227,0.033919692039489746
533.0,0.04096096754074097,0.2318052351474762,0.03993239998817444
538.0,0.027506768703460693,0.2717021703720093,0.022937238216400146
543.0,0.019368082284927368,0.2004547417163849,0.022012829780578613
548.0,0.020037919282913208,0.1890891194343567,0.028198838233947754
553.0,0.03521835803985596,0.2859743535518646,0.037015318870544434
558.0,0.04797962307929993,0.29382190108299255,0.049361079931259155
563.0,0.056079089641571045,0.2961668372154236,0.045910269021987915
568.0,0.03020763397216797,0.2149534523487091,0.02735266089439392
573.0,0.03167521953582764,0.2512253522872925,0.02108904719352722
578.0,0.030181914567947388,0.3731745183467865,0.010414481163024902
583.0,0.04860103130340576,0.3955312967300415,0.02272719144821167
588.0,0.049914807081222534,0.3490214943885803,0.03393813967704773
593.0,0.05816441774368286,0.33437833189964294,0.03955298662185669
598.0,0.059586167335510254,0.39729341864585876,0.026795774698257446
603.0,0.06761220097541809,0.4254973530769348,0.029271423816680908
608.0,0.07904481887817383,0.3933517634868622,0.03875383734703064
613.0,0.050943523645401,0.24817514419555664,0.037722766399383545
618.0,0.027334630489349365,0.1919238567352295,0.027789145708084106
623.0,0.01879030466079712,0.1461506485939026,0.029912173748016357
628.0,0.023782670497894287,0.12379801273345947,0.04845920205116272
633.0,0.036214232444763184,0.18038108944892883,0.04513072967529297
638.0,0.06774023175239563,0.32907962799072266,0.04842650890350342
643.0,0.13346686959266663,0.3893699049949646,0.08686360716819763
648.0,0.16458344459533691,0.39716172218322754,0.1321331262588501
653.0,0.1210012137889862,0.3249274492263794,0.18538197875022888
658.0,0.07642343640327454,0.35253146290779114,0.1644502878189087
663.0,0.07067054510116577,0.36716634035110474,0.06683528423309326
668.0,0.06847625970840454,0.3215330243110657,0.0685739517211914
673.0,0.15849536657333374,0.41841474175453186,0.13521882891654968
678.0,0.22128605842590332,0.270351767539978,0.2788766324520111
683.0,0.3270993232727051,0.17655500769615173,0.5026389360427856
688.0,0.19174134731292725,0.15127012133598328,0.49233120679855347
693.0,0.19283553957939148,0.24960896372795105,0.40782395005226135
698.0,0.193901926279068,0.5028851628303528,0.18306928873062134
703.0,0.2419852316379547,0.5054035186767578,0.16981026530265808
708.0,0.33140096068382263,0.6719218492507935,0.12038227915763855
713.0,0.3545766770839691,0.5399535298347473,0.17132028937339783
718.0,0.45760852098464966,0.5081253051757812,0.22496020793914795
723.0,0.45818406343460083,0.48386871814727783,0.18101155757904053
728.0,0.597396969795227,0.3291460871696472,0.3482932448387146
733.0,0.6412738561630249,0.296390175819397,0.3275582790374756
738.0,0.4728180468082428,0.12260159850120544,0.4192582070827484
743.0,0.3614925295114517,0.07025502622127533,0.5346684455871582
748.0,0.2236669659614563,0.12931321561336517,0.3416803181171417
753.0,0.1747266799211502,0.18381263315677643,0.3125365823507309
758.0,0.16014021635055542,0.39378495514392853,0.1561141312122345
763.0,0.2335079312324524,0.4557933211326599,0.1662936806678772
768.0,0.4423849582672119,0.18819710612297058,0.3450126051902771
773.0,0.5811262130737305,0.14704573154449463,0.5185335874557495
778.0,0.493880957365036,0.1244790256023407,0.7082494497299194
783.0,0.3552258312702179,0.15183106064796448,0.5806654095649719
788.0,0.28907275199890137,0.1846390962600708,0.4046395421028137
793.0,0.3222953677177429,0.22277683019638062,0.3985535800457001
798.0,0.3412971496582031,0.33791276812553406,0.40591228008270264
803.0,0.16632896661758423,0.1813000738620758,0.4159168004989624
808.0,0.09006476402282715,0.2206350564956665,0.24204593896865845
813.0,0.05698210000991821,0.3468758165836334,0.07072117924690247
818.0,0.05349510908126831,0.298982173204422,0.07418885827064514
823.0,0.03856286406517029,0.2671052813529968,0.06976878643035889
828.0,0.020867526531219482,0.17646735906600952,0.054204702377319336
833.0,0.012336015701293945,0.11822062730789185,0.0366438627243042
838.0,0.005769520998001099,0.1081928014755249,0.014539152383804321
843.0,0.005688875913619995,0.1559755504131317,0.008509606122970581
848.0,0.007512688636779785,0.21118417382240295,0.00842750072479248
853.0,0.013208359479904175,0.2789157032966614,0.014038532972335815
858.0,0.041324108839035034,0.5025978684425354,0.02313050627708435
863.0,0.07167109847068787,0.462289035320282,0.06856215000152588
868.0,0.0791521966457367,0.295522540807724,0.19041690230369568
873.0,0.047333329916000366,0.2207043170928955,0.16375818848609924
878.0,0.04087737202644348,0.18190503120422363,0.1619669795036316
883.0,0.03504490852355957,0.13137394189834595,0.10258215665817261
888.0,0.018719464540481567,0.0779334008693695,0.07632115483283997
893.0,0.009106367826461792,0.030789345502853394,0.07000190019607544
898.0,0.0042954981327056885,0.035508543252944946,0.017381340265274048
903.0,0.0021521151065826416,0.02738887071609497,0.009078502655029297
908.0,0.0017704367637634277,0.018169164657592773,0.01085636019706726
913.0,0.0015934109687805176,0.024093538522720337,0.008104950189590454
918.0,0.0028012096881866455,0.06974133849143982,0.005514383316040039
923.0,0.0045137107372283936,0.08946722745895386,0.008834928274154663
928.0,0.0035484731197357178,0.060375988483428955,0.014103740453720093
933.0,0.002795666456222534,0.04441535472869873,0.012502282857894897
938.0,0.004825294017791748,0.0802011489868164,0.010970622301101685
943.0,0.014157772064208984,0.15314072370529175,0.02323862910270691
948.0,0.033203721046447754,0.26646286249160767,0.07413649559020996
953.0,0.0324988067150116,0.16308405995368958,0.09847435355186462
958.0,0.018455803394317627,0.05250304937362671,0.06783813238143921
963.0,0.012379348278045654,0.06509053707122803,0.035518527030944824
968.0,0.017518222332000732,0.16052868962287903,0.028731703758239746
973.0,0.03567749261856079,0.25066518783569336,0.05143424868583679
978.0,0.10606005787849426,0.5738165974617004,0.07668575644493103
983.0,0.13841676712036133,0.4330179989337921,0.16662681102752686
988.0,0.08609595894813538,0.14120039343833923,0.20930695533752441
993.0,0.046859413385391235,0.12652897834777832,0.1026378720998764
998.0,0.09727419912815094,0.289042592048645,0.09131510555744171
1003.0,0.059788867831230164,0.13387379050254822,0.14307433366775513
1008.0,0.021200180053710938,0.1307157427072525,0.038651928305625916
1013.0,0.01586046814918518,0.13272497057914734,0.027070820331573486
1018.0,0.01443454623222351,0.16224923729896545,0.019256234169006348
1023.0,0.02881065011024475,0.35844698548316956,0.021888822317123413
1028.0,0.07301956415176392,0.4189355969429016,0.052585452795028687
1033.0,0.12340816855430603,0.24836066365242004,0.14312395453453064
1038.0,0.05459842085838318,0.05174854397773743,0.27059048414230347
1043.0,0.019823133945465088,0.04241558909416199,0.143787682056427
1048.0,0.009368896484375,0.052172183990478516,0.03167945146560669
1053.0,0.012396126985549927,0.07686823606491089,0.014894425868988037
1058.0,0.025703608989715576,0.0718197226524353,0.055470019578933716
1063.0,0.03652241826057434,0.07147783041000366,0.13614216446876526
1068.0,0.019293218851089478,0.06919121742248535,0.05186474323272705
1073.0,0.014154046773910522,0.058971017599105835,0.03532436490058899
1078.0,0.014550864696502686,0.06660738587379456,0.03418087959289551
1083.0,0.023843735456466675,0.22606059908866882,0.030496954917907715
1088.0,0.056308627128601074,0.5658658742904663,0.10093653202056885
1093.0,0.053751140832901,0.4536778926849365,0.34715381264686584
1098.0,0.036986082792282104,0.34717172384262085,0.14171835780143738
1103.0,0.01929333806037903,0.43258845806121826,0.017494887113571167
1108.0,0.025748342275619507,0.3476274013519287,0.024959474802017212
1113.0,0.039651721715927124,0.5954985022544861,0.015578746795654297
1118.0,0.045257002115249634,0.49406230449676514,0.02022707462310791
1123.0,0.04751095175743103,0.504787027835846,0.023205220699310303
1128.0,0.038775742053985596,0.415857195854187,0.03203454613685608
1133.0,0.038487136363983154,0.38013797998428345,0.041510432958602905
1138.0,0.036112070083618164,0.49409186840057373,0.03523510694503784
1143.0,0.03627529740333557,0.4408198595046997,0.03319105505943298
1148.0,0.0561557412147522,0.5533528923988342,0.03663510084152222
1153.0,0.05556035041809082,0.5530884265899658,0.03605151176452637
1158.0,0.09850823879241943,0.36452463269233704,0.12421375513076782
1163.0,0.13866987824440002,0.6314996480941772,0.0930873453617096
1168.0,0.19490471482276917,0.7132915258407593,0.2183556854724884
1173.0,0.3133798837661743,0.6407315731048584,0.3101253807544708
1178.0,0.2901363670825958,0.6884186267852783,0.3330252766609192
1183.0,0.3244849145412445,0.4436221122741699,0.41062867641448975
1188.0,0.25715452432632446,0.3609279990196228,0.447613924741745
1193.0,0.18497326970100403,0.4137747585773468,0.3296443223953247
1198.0,0.17839989066123962,0.4372069239616394,0.30838680267333984
1203.0,0.2110905945301056,0.4740186333656311,0.32656997442245483
1208.0,0.27756744623184204,0.4931308925151825,0.4148244261741638
1213.0,0.3752412796020508,0.5393761396408081,0.39063507318496704
1218.0,0.46747738122940063,0.48345133662223816,0.46344467997550964
1223.0,0.5953515768051147,0.4038707911968231,0.5195025205612183
1228.0,0.5511360764503479,0.3552887439727783,0.6365576982498169
1233.0,0.5284985899925232,0.3195328414440155,0.6554028391838074
1238.0,0.39539802074432373,0.4175589084625244,0.687632143497467
1243.0,0.3842060714960098,0.39982788264751434,0.5313579738140106
1248.0,0.2844005972146988,0.4472449719905853,0.40396544337272644
1253.0,0.1945461928844452,0.3184526562690735,0.5677784383296967
1258.0,0.08992189168930054,0.41003285348415375,0.5104041993618011
1263.0,0.07269683480262756,0.45732733607292175,0.24390697479248047
1268.0,0.15013253688812256,0.7338212132453918,0.16516727209091187
1273.0,0.3219364881515503,0.7279432415962219,0.281665176153183
1278.0,0.4667953550815582,0.5971025228500366,0.44340780377388
1283.0,0.4038585424423218,0.3459603190422058,0.6732847690582275
1288.0,0.22210252285003662,0.27328208088874817,0.5732887387275696
1293.0,0.12024018168449402,0.3986712098121643,0.3642722964286804
1298.0,0.12161585688591003,0.4610069990158081,0.30720528960227966
1303.0,0.164718896150589,0.5635604858398438,0.22120624780654907
1308.0,0.18631336092948914,0.3690430521965027,0.4257306456565857
1313.0,0.18860197067260742,0.32872846722602844,0.5825182199478149
1318.0,0.139521062374115,0.3450157642364502,0.527825653553009
1323.0,0.1271105408668518,0.2913382649421692,0.6077655553817749
1328.0,0.156091570854187,0.4044828712940216,0.5205317735671997
1333.0,0.13354557752609253,0.43541982769966125,0.44336411356925964
1338.0,0.12424451112747192,0.3027493953704834,0.4591824412345886
1343.0,0.1428280770778656,0.44654035568237305,0.31041884422302246
1348.0,0.20892265439033508,0.47999560832977295,0.4707224667072296
1353.0,0.3238511085510254,0.6849693059921265,0.478348970413208
1358.0,0.34043288230895996,0.6922680139541626,0.5919841527938843
1363.0,0.40461623668670654,0.6116605997085571,0.6762744784355164
1368.0,0.44758909940719604,0.6556761264801025,0.595375657081604
1373.0,0.48944029211997986,0.6306513547897339,0.5457309484481812
1378.0,0.4377049207687378,0.43769457936286926,0.6209468841552734
1383.0,0.2948470711708069,0.29080429673194885,0.7705792188644409
1388.0,0.08905273675918579,0.1656600832939148,0.4362017810344696
1393.0,0.039583414793014526,0.12392014265060425,0.17922958731651306
1398.0,0.07809853553771973,0.38557183742523193,0.04208675026893616
1403.0,0.14015066623687744,0.487453818321228,0.07748505473136902
1408.0,0.35606056451797485,0.44314077496528625,0.2812191843986511
1413.0,0.4501546025276184,0.5782216787338257,0.3590918481349945
1418.0,0.4753795266151428,0.6026349067687988,0.3017898201942444
1423.0,0.4092688262462616,0.4656628966331482,0.24307098984718323
1428.0,0.30528345704078674,0.358700692653656,0.3130486011505127
1433.0,0.21490851044654846,0.3470037281513214,0.38496488332748413
1438.0,0.07668694853782654,0.2981354594230652,0.2925255596637726
1443.0,0.022631853818893433,0.2975471019744873,0.1333313286304474
1448.0,0.01064079999923706,0.22504976391792297,0.04066038131713867
1453.0,0.007912307977676392,0.19817432761192322,0.027211010456085205
1458.0,0.011963605880737305,0.2956138849258423,0.021751612424850464
1463.0,0.010935723781585693,0.20519039034843445,0.021110832691192627
1468.0,0.01153564453125,0.16359221935272217,0.028487950563430786
1473.0,0.013607949018478394,0.3074338436126709,0.01839885115623474
1478.0,0.015476852655410767,0.3938590884208679,0.021314799785614014
1483.0,0.011325329542160034,0.22765618562698364,0.023035138845443726
1488.0,0.006545543670654297,0.1448807716369629,0.019450128078460693
1493.0,0.003420814871788025,0.06959469616413116,0.014434188604354858
1498.0,0.014372587203979492,0.2653268128633499,0.011430695652961731
1503.0,0.008387506008148193,0.036629751324653625,0.12206791341304779
1508.0,0.0015013664960861206,0.05714873969554901,0.008262097835540771
1513.0,0.0015314221382141113,0.06739097833633423,0.0041657984256744385
1518.0,0.0022815465927124023,0.09487122297286987,0.005347251892089844
1523.0,0.004788309335708618,0.18568703532218933,0.00865316390991211
1528.0,0.0116213858127594,0.3481307029724121,0.01657843589782715
1533.0,0.039118170738220215,0.61039799451828,0.033802926540374756
1538.0,0.09945651888847351,0.6771316528320312,0.0811026394367218
1543.0,0.3083586096763611,0.8066422939300537,0.15205532312393188
1548.0,0.3943125307559967,0.7239762544631958,0.2697324752807617
1553.0,0.45835113525390625,0.5812269449234009,0.45930153131484985
1558.0,0.41751256585121155,0.4467642605304718,0.540195107460022
1563.0,0.45188072323799133,0.47898566722869873,0.5818394422531128
1568.0,0.4729996919631958,0.6765260100364685,0.4034000337123871
1573.0,0.5314331650733948,0.6099863052368164,0.6156283617019653
1578.0,0.5963342189788818,0.5938237309455872,0.73600172996521
1583.0,0.6210774779319763,0.5262708067893982,0.7961161732673645
1588.0,0.6193568110466003,0.6125670075416565,0.7832835912704468
1593.0,0.606881320476532,0.6096212863922119,0.7995741367340088
1598.0,0.6370816230773926,0.7914831638336182,0.6641635894775391
1603.0,0.68213951587677,0.7885112762451172,0.5472201704978943
1608.0,0.78119295835495,0.517432451248169,0.7382665872573853
1613.0,0.7267428636550903,0.3552497923374176,0.858177900314331
1618.0,0.6622804403305054,0.37624669075012207,0.9118684530258179
1623.0,0.5557252764701843,0.5856884717941284,0.804226279258728
1628.0,0.6343408226966858,0.6072725653648376,0.7975056767463684
1633.0,0.7052220106124878,0.5179483890533447,0.8465255498886108
1638.0,0.7134730219841003,0.4453129768371582,0.8716194033622742
1643.0,0.6910279989242554,0.4311780631542206,0.8202678561210632
1648.0,0.5774365067481995,0.31260666251182556,0.7824654579162598
1653.0,0.27216148376464844,0.18468886613845825,0.7400556206703186
1658.0,0.05384320020675659,0.17461234331130981,0.19667047262191772
1663.0,0.029835432767868042,0.33135485649108887,0.06105571985244751
1668.0,0.028047561645507812,0.5583306550979614,0.04150116443634033
1673.0,0.020946145057678223,0.47877636551856995,0.04512113332748413
1678.0,0.02553650736808777,0.4622785449028015,0.02492314577102661
1683.0,0.021621614694595337,0.4133627712726593,0.017367124557495117
1688.0,0.04167664051055908,0.39912649989128113,0.03329768776893616
1693.0,0.04764452576637268,0.41078031063079834,0.03744262456893921
1698.0,0.06385684013366699,0.34588682651519775,0.06481978297233582
1703.0,0.08062079548835754,0.40867629647254944,0.07884427905082703
1708.0,0.09276005625724792,0.41421642899513245,0.10115000605583191
1713.0,0.12343433499336243,0.5048575401306152,0.1373347043991089
1718.0,0.12704452872276306,0.4893128573894501,0.21555083990097046
1723.0,0.1759846806526184,0.566704273223877,0.23177483677864075
1728.0,0.15079191327095032,0.565764307975769,0.17708882689476013
1733.0,0.1776108741760254,0.5251356959342957,0.21010205149650574
1738.0,0.12108635902404785,0.5049736499786377,0.14750590920448303
1743.0,0.08640572428703308,0.36175623536109924,0.16474154591560364
1748.0,0.11174733936786652,0.5152699649333954,0.08520975708961487
1753.0,0.10914444923400879,0.4261823445558548,0.18496249616146088
1758.0,0.06889037787914276,0.49043382704257965,0.0906127542257309
1763.0,0.08143088221549988,0.6124287843704224,0.036459922790527344
1768.0,0.09637388586997986,0.6181509494781494,0.038332849740982056
1773.0,0.09399858117103577,0.6018583178520203,0.03939071297645569
1778.0,0.1561284363269806,0.7813447713851929,0.033194005489349365
1783.0,0.3529772162437439,0.8833190202713013,0.04795187711715698
1788.0,0.5152614116668701,0.7974345684051514,0.1272750198841095
1793.0,0.588165283203125,0.7070624828338623,0.253692626953125
1798.0,0.5263580083847046,0.5643837451934814,0.377142071723938
1803.0,0.5962602496147156,0.6186614036560059,0.32571619749069214
1808.0,0.5012783408164978,0.6720046997070312,0.18096569180488586
1813.0,0.5430172681808472,0.4956301152706146,0.3488231897354126
1818.0,0.47191286087036133,0.45500412583351135,0.3155550956726074
1823.0,0.42490556836128235,0.4546816945075989,0.3159084916114807
1828.0,0.40335604548454285,0.5231915712356567,0.27056169509887695
1833.0,0.5027994513511658,0.5910626649856567,0.26616325974464417
1838.0,0.6021543145179749,0.6100814342498779,0.27647560834884644
1843.0,0.578514575958252,0.4396693706512451,0.42090490460395813
1848.0,0.5805703401565552,0.372999906539917,0.41019606590270996
1853.0,0.5548093914985657,0.2633633017539978,0.4352648854255676
1858.0,0.4385751485824585,0.2017773985862732,0.35524600744247437
1863.0,0.3409295082092285,0.28384679555892944,0.2238275110721588
1868.0,0.3814663887023926,0.37458285689353943,0.2892284393310547
1873.0,0.4186736047267914,0.5392601490020752,0.39690929651260376
1878.0,0.45492154359817505,0.5973856449127197,0.31541678309440613
1883.0,0.4939801096916199,0.5060948133468628,0.3164614140987396
1888.0,0.4324716031551361,0.4571194052696228,0.2515251636505127
1893.0,0.3767465353012085,0.5875794291496277,0.1341051459312439
1898.0,0.2903188169002533,0.556309163570404,0.1331624984741211
1903.0,0.2523654103279114,0.47127366065979004,0.16467267274856567
1908.0,0.21384495496749878,0.46651774644851685,0.15164440870285034
1913.0,0.15519031882286072,0.34626662731170654,0.1570093035697937
1918.0,0.1525270640850067,0.42467692494392395,0.1030701994895935
1923.0,0.18388459086418152,0.5586943626403809,0.09891387820243835
1928.0,0.3091510236263275,0.6377837657928467,0.14727753400802612
1933.0,0.3262672424316406,0.7282922267913818,0.07918006181716919
1938.0,0.4312247037887573,0.7139907479286194,0.09986808896064758
1943.0,0.38934555649757385,0.5755410194396973,0.17106881737709045
1948.0,0.3339335024356842,0.5792949199676514,0.17099353671073914
1953.0,0.3654434382915497,0.6867574453353882,0.12091413140296936
1958.0,0.4656097888946533,0.6863369941711426,0.15715497732162476
1963.0,0.7301013469696045,0.748304009437561,0.09610733389854431
1968.0,0.8466448187828064,0.6795923113822937,0.09412387013435364
1973.0,0.9246289730072021,0.37663009762763977,0.21108675003051758
1978.0,0.8877331614494324,0.4842941462993622,0.31561416387557983
1983.0,0.9156917929649353,0.3360421657562256,0.4442596435546875
1988.0,0.9149930477142334,0.3062514066696167,0.5513399839401245
1993.0,0.755926787853241,0.26027601957321167,0.7907167673110962
1998.0,0.663150817155838,0.2282637059688568,0.8451441824436188
2003.0,0.41286274790763855,0.20217175781726837,0.8545301556587219
2008.0,0.217892587184906,0.35584574937820435,0.8042788803577423
2013.0,0.15404215455055237,0.454092800617218,0.7008905410766602
2018.0,0.13098159432411194,0.4065095782279968,0.4531553387641907
2023.0,0.11227676272392273,0.5437744855880737,0.3420107960700989
2028.0,0.06775274872779846,0.46117842197418213,0.19777938723564148
2033.0,0.032101720571517944,0.17436689138412476,0.17478570342063904
2038.0,0.021714717149734497,0.1443542242050171,0.06893971562385559
2043.0,0.025245577096939087,0.20341134071350098,0.07483890652656555
2048.0,0.043355315923690796,0.2553614377975464,0.08342844247817993
2053.0,0.029608696699142456,0.3244866132736206,0.05558234453201294
2058.0,0.018630504608154297,0.21975064277648926,0.10078868269920349
2063.0,0.005474716424942017,0.15465563535690308,0.04449543356895447
2068.0,0.003209710121154785,0.18366757035255432,0.020167678594589233
2073.0,0.0035930275917053223,0.21161219477653503,0.015389025211334229
2078.0,0.005534529685974121,0.1776014268398285,0.014180034399032593
2083.0,0.011101245880126953,0.1299647092819214,0.032523930072784424
2088.0,0.025289922952651978,0.15941524505615234,0.08315524458885193
2093.0,0.13454964756965637,0.5569002628326416,0.16278290748596191
2098.0,0.20684731006622314,0.5603432655334473,0.12766703963279724
2103.0,0.3441450297832489,0.612402617931366,0.20795908570289612
2108.0,0.41633307933807373,0.7564762830734253,0.10861116647720337
2113.0,0.5878113508224487,0.7292166948318481,0.18846991658210754
2118.0,0.7166191339492798,0.5467725396156311,0.2881684899330139
2123.0,0.7231011986732483,0.365159809589386,0.45526498556137085
2128.0,0.570091724395752,0.3286261260509491,0.3721582591533661
2133.0,0.3172159492969513,0.3081488013267517,0.29396694898605347
2138.0,0.1430017352104187,0.22516366839408875,0.2976114749908447
2143.0,0.08291438221931458,0.2424347698688507,0.20917990803718567
2148.0,0.05750986933708191,0.31011950969696045,0.1282871961593628
2153.0,0.07758098840713501,0.19547757506370544,0.3068036437034607
2158.0,0.05983394384384155,0.09068474173545837,0.4294807016849518
2163.0,0.02568608522415161,0.03811633586883545,0.2808529734611511
2168.0,0.009373456239700317,0.017528951168060303,0.10492104291915894
2173.0,0.003028690814971924,0.011906683444976807,0.02780252695083618
2178.0,0.0033571720123291016,0.034694403409957886,0.016454488039016724
2183.0,0.003275632858276367,0.03341880440711975,0.014887481927871704
2188.0,0.006032764911651611,0.026031553745269775,0.02932688593864441
2193.0,0.008891016244888306,0.050308167934417725,0.03499346971511841
2198.0,0.023672878742218018,0.10350510478019714,0.07853257656097412
2203.0,0.05073893070220947,0.27124321460723877,0.09477242827415466
2208.0,0.08790796995162964,0.28985220193862915,0.1572660207748413
2213.0,0.10471239686012268,0.291431188583374,0.12804752588272095
2218.0,0.0921463668346405,0.2777863144874573,0.09345340728759766
