frame,action,start,end
728.0,0.05103564262390137,0.18879655003547668,0.13717803359031677
733.0,0.04093968868255615,0.20863276720046997,0.14408865571022034
738.0,0.03264859318733215,0.2554389238357544,0.11273744702339172
743.0,0.03456707298755646,0.2977776825428009,0.07071526348590851
748.0,0.059234291315078735,0.3733207583427429,0.0471588671207428
753.0,0.05449065566062927,0.16166728734970093,0.12061557173728943
758.0,0.011490434408187866,0.10773317515850067,0.015419676899909973
763.0,0.0061140358448028564,0.04133647680282593,0.01883631944656372
768.0,0.00405845046043396,0.03742164373397827,0.008574098348617554
773.0,0.004056215286254883,0.04006209969520569,0.012702792882919312
778.0,0.0037662088871002197,0.09640347957611084,0.004752397537231445
783.0,0.0025039613246917725,0.05663314461708069,0.005630761384963989
788.0,0.0019029080867767334,0.0704180896282196,0.003616154193878174
793.0,0.0012938976287841797,0.06190386414527893,0.002298980951309204
798.0,0.002521216869354248,0.08090746402740479,0.004968583583831787
803.0,0.0028377175331115723,0.09992972016334534,0.003772437572479248
808.0,0.0037272274494171143,0.07714074850082397,0.007525920867919922
813.0,0.0030133724212646484,0.058423370122909546,0.007452934980392456
818.0,0.0022147297859191895,0.04983973503112793,0.007622063159942627
823.0,0.0016559362411499023,0.03929653763771057,0.006909877061843872
828.0,0.0013144612312316895,0.05011323094367981,0.00520893931388855
833.0,0.0014992952346801758,0.05314677953720093,0.005611509084701538
838.0,0.0030033886432647705,0.08817631006240845,0.005388230085372925
843.0,0.007574200630187988,0.13434576988220215,0.01122128963470459
848.0,0.018368571996688843,0.26686936616897583,0.04012906551361084
853.0,0.01375386118888855,0.20103618502616882,0.04834061861038208
858.0,0.010516554117202759,0.20013287663459778,0.04710763692855835
863.0,0.011308044195175171,0.2448204755783081,0.01812008023262024
868.0,0.009905874729156494,0.13394522666931152,0.02311009168624878
873.0,0.013550132513046265,0.15952610969543457,0.040245652198791504
878.0,0.012454330921173096,0.180596262216568,0.04548034071922302
883.0,0.019785165786743164,0.2001042366027832,0.08793899416923523
888.0,0.022973090410232544,0.3012012541294098,0.10644355416297913
893.0,0.025670498609542847,0.2263931930065155,0.128580242395401
898.0,0.023541897535324097,0.13967406749725342,0.11304062604904175
903.0,0.026419639587402344,0.1370970904827118,0.10230225324630737
908.0,0.027547001838684082,0.2023823857307434,0.12172520160675049
913.0,0.03053709864616394,0.25556474924087524,0.09563395380973816
918.0,0.025590181350708008,0.18559697270393372,0.09883496165275574
923.0,0.031818926334381104,0.14731758832931519,0.12480467557907104
928.0,0.03370204567909241,0.2929033041000366,0.08072996139526367
933.0,0.04352709650993347,0.24988481402397156,0.09150645136833191
938.0,0.038939207792282104,0.18367746472358704,0.10569888353347778
943.0,0.019403815269470215,0.09841707348823547,0.07964691519737244
948.0,0.01906183362007141,0.14469072222709656,0.07099166512489319
953.0,0.019776880741119385,0.25686562061309814,0.05040070414543152
958.0,0.034759849309921265,0.3480243980884552,0.08016327023506165
963.0,0.0342390239238739,0.29304036498069763,0.12197142839431763
968.0,0.04625403881072998,0.3309595286846161,0.14031732082366943
973.0,0.031238049268722534,0.3038286566734314,0.1222400963306427
978.0,0.029032021760940552,0.2722429633140564,0.13722696900367737
983.0,0.013907790184020996,0.23626914620399475,0.060939669609069824
988.0,0.012258529663085938,0.15462133288383484,0.07153081893920898
993.0,0.010620832443237305,0.11605441570281982,0.0744098573923111
998.0,0.029709115624427795,0.43440429866313934,0.08213590085506439
1003.0,0.15520747005939484,0.7695720493793488,0.46329280734062195
1008.0,0.13294249773025513,0.8805626332759857,0.6421918272972107
1013.0,0.15873262286186218,0.8863921165466309,0.5327784419059753
1018.0,0.20560723543167114,0.7956417798995972,0.400740385055542
1023.0,0.2650414705276489,0.6493061780929565,0.5330780744552612
1028.0,0.24224385619163513,0.37815165519714355,0.5200211405754089
1033.0,0.16414853930473328,0.32727164030075073,0.44215530157089233
1038.0,0.08011695742607117,0.17704042792320251,0.5637689232826233
1043.0,0.042038559913635254,0.1471068561077118,0.6403733491897583
1048.0,0.021520107984542847,0.14217740297317505,0.45261701941490173
1053.0,0.019458085298538208,0.22273337841033936,0.2762797772884369
1058.0,0.022158294916152954,0.19419199228286743,0.3462478518486023
1063.0,0.026159167289733887,0.21205875277519226,0.4195388853549957
1068.0,0.027130991220474243,0.22644802927970886,0.43617406487464905
1073.0,0.04408195614814758,0.23408398032188416,0.3963989317417145
1078.0,0.03711739182472229,0.15746954083442688,0.4868946671485901
1083.0,0.03234386444091797,0.143575519323349,0.6255320906639099
1088.0,0.027405500411987305,0.19480565190315247,0.4905743896961212
1093.0,0.05038580298423767,0.41884076595306396,0.2541828751564026
1098.0,0.09120988845825195,0.564899206161499,0.21984189748764038
1103.0,0.15307849645614624,0.49746665358543396,0.4431813359260559
1108.0,0.21811184287071228,0.734139084815979,0.4588199257850647
1113.0,0.25816115736961365,0.8204479813575745,0.5723507404327393
1118.0,0.33622244000434875,0.8689714670181274,0.3705406188964844
1123.0,0.2532445788383484,0.9043335914611816,0.2784685492515564
1128.0,0.3764646649360657,0.8876364231109619,0.4979376792907715
1133.0,0.39022618532180786,0.9056061506271362,0.5118153095245361
1138.0,0.4744825065135956,0.8955408334732056,0.5370362997055054
1143.0,0.5202654004096985,0.8808733224868774,0.6355065107345581
1148.0,0.5761613845825195,0.9018928408622742,0.740912914276123
1153.0,0.6200602650642395,0.9351538419723511,0.6401135325431824
1158.0,0.7155045866966248,0.9701889753341675,0.4932679533958435
1163.0,0.820496678352356,0.9715619683265686,0.5536948442459106
1168.0,0.8676280975341797,0.9164571762084961,0.6593082547187805
1173.0,0.8187013864517212,0.8561452031135559,0.7431844472885132
1178.0,0.7205632328987122,0.9237501621246338,0.8266689777374268
1183.0,0.7434054017066956,0.9608162641525269,0.7417969703674316
1188.0,0.8413203954696655,0.9639498591423035,0.4832369387149811
1193.0,0.8931176662445068,0.8803560137748718,0.6871490478515625
1198.0,0.900914192199707,0.6628624796867371,0.9061197638511658
1203.0,0.8340811729431152,0.6504660844802856,0.9368427991867065
1208.0,0.7691242098808289,0.7362500429153442,0.9458471536636353
1213.0,0.7714163064956665,0.8146951198577881,0.8668754696846008
1218.0,0.7296328544616699,0.7610547542572021,0.7523760795593262
1223.0,0.7477447986602783,0.7053637504577637,0.8229516744613647
1228.0,0.7814777493476868,0.8761760592460632,0.7764009237289429
1233.0,0.915215015411377,0.8963379859924316,0.6822634935379028
1238.0,0.9889272451400757,0.6870288252830505,0.370943158864975
1243.0,0.9971274733543396,0.0953674465417862,0.5462907999753952
1248.0,0.9843901991844177,0.01201753318309784,0.5737638026475906
1253.0,0.9919404089450836,0.37794291973114014,0.15837612748146057
1258.0,0.9995858669281006,0.07034507393836975,0.20826981961727142
1263.0,0.9997478723526001,0.009849458932876587,0.4101625680923462
1268.0,0.9997659921646118,0.008189737796783447,0.382238507270813
1273.0,0.9997501969337463,0.007207721471786499,0.3833993971347809
1278.0,0.9995259046554565,0.007345616817474365,0.537224292755127
1283.0,0.9987322688102722,0.010432779788970947,0.7015520334243774
1288.0,0.9976868629455566,0.017283856868743896,0.6438734531402588
1293.0,0.9975379705429077,0.03365492820739746,0.5906117558479309
1298.0,0.991552472114563,0.012281596660614014,0.9583462476730347
1303.0,0.8981987237930298,0.012305527925491333,0.9976657629013062
1308.0,0.3218730688095093,0.11398836970329285,0.9984654188156128
1313.0,0.11470696330070496,0.45247882604599,0.9824751615524292
1318.0,0.019875764846801758,0.16148698329925537,0.17175492644309998
1323.0,0.017665386199951172,0.10040387511253357,0.0801222026348114
1328.0,0.017458468675613403,0.08375024795532227,0.06036624312400818
1333.0,0.02598974108695984,0.1253659725189209,0.06729128956794739
1338.0,0.03042277693748474,0.20215898752212524,0.07538118958473206
1343.0,0.03343471884727478,0.22268232703208923,0.06565910577774048
1348.0,0.026042014360427856,0.14722493290901184,0.03187313675880432
1353.0,0.01930949091911316,0.06456133723258972,0.03276112675666809
1358.0,0.00716063380241394,0.029530733823776245,0.020934969186782837
1363.0,0.0021510422229766846,0.016014307737350464,0.010084718465805054
1368.0,0.001971513032913208,0.03209534287452698,0.0028778016567230225
1373.0,0.0024707019329071045,0.05958274006843567,0.0023603439331054688
1378.0,0.005176961421966553,0.11012175679206848,0.005303829908370972
1383.0,0.007085859775543213,0.14812973141670227,0.009144008159637451
1388.0,0.00377655029296875,0.0649586021900177,0.011759668588638306
1393.0,0.0018979310989379883,0.03942763805389404,0.006476223468780518
1398.0,0.000851362943649292,0.04304507374763489,0.0023217201232910156
1403.0,0.0009002983570098877,0.03546270728111267,0.002424091100692749
1408.0,0.0006416738033294678,0.02940109372138977,0.002412140369415283
1413.0,0.000773012638092041,0.026482045650482178,0.0035194456577301025
1418.0,0.0008740425109863281,0.04189962148666382,0.0033845603466033936
1423.0,0.001056075096130371,0.032729387283325195,0.0030398666858673096
1428.0,0.0008347928524017334,0.03014230728149414,0.0032269060611724854
1433.0,0.0008978545665740967,0.03324955701828003,0.003202110528945923
1438.0,0.00073280930519104,0.03262126445770264,0.0026304125785827637
1443.0,0.0009368062019348145,0.040722012519836426,0.0030967295169830322
1448.0,0.000989288091659546,0.0543990433216095,0.002971857786178589
1453.0,0.0014290213584899902,0.0741361677646637,0.0033082664012908936
1458.0,0.0016798973083496094,0.08758100867271423,0.0038030147552490234
1463.0,0.0019526183605194092,0.061200857162475586,0.005693674087524414
1468.0,0.0014791488647460938,0.05131995677947998,0.004128158092498779
1473.0,0.001499950885772705,0.058176279067993164,0.004527539014816284
1478.0,0.0011917650699615479,0.04191851615905762,0.004474818706512451
1483.0,0.0011120438575744629,0.04600715637207031,0.006212443113327026
1488.0,0.0007734596729278564,0.03880709409713745,0.004995435476303101
1493.0,0.0014505386352539062,0.06739312410354614,0.007486775517463684
1498.0,0.008242577314376831,0.3224259465932846,0.00649242103099823
1503.0,0.2196708768606186,0.8341392874717712,0.32496438920497894
1508.0,0.31231124699115753,0.9648697376251221,0.4780350774526596
1513.0,0.7783288359642029,0.9648300409317017,0.39607182145118713
1518.0,0.9619178771972656,0.8979331254959106,0.17201170325279236
1523.0,0.9981545805931091,0.053941935300827026,0.16066604852676392
1528.0,0.9994653463363647,0.012959033250808716,0.16851407289505005
1533.0,0.9996899366378784,0.01594531536102295,0.17183247208595276
1538.0,0.9998236894607544,0.004312753677368164,0.2715167701244354
1543.0,0.9997845888137817,0.006077855825424194,0.2910829484462738
1548.0,0.9992766380310059,0.021386712789535522,0.5793507695198059
1553.0,0.9989418983459473,0.021501243114471436,0.6228193640708923
1558.0,0.9977380037307739,0.01691371202468872,0.7333924174308777
1563.0,0.9963805675506592,0.01340135931968689,0.9048464298248291
1568.0,0.9952216744422913,0.013783067464828491,0.8798294067382812
1573.0,0.9953019618988037,0.01886555552482605,0.854177713394165
1578.0,0.993040919303894,0.03487458825111389,0.8074079751968384
1583.0,0.9901670217514038,0.025453507900238037,0.8154662847518921
1588.0,0.9928646683692932,0.031315118074417114,0.699199378490448
1593.0,0.9920487999916077,0.05891263484954834,0.7763761281967163
1598.0,0.9780927896499634,0.024376779794692993,0.9741522073745728
1603.0,0.8328136205673218,0.022264748811721802,0.9965059161186218
1608.0,0.28647661209106445,0.16984766721725464,0.9969229102134705
1613.0,0.09971439838409424,0.27667751908302307,0.977384090423584
1618.0,0.023172527551651,0.14140993356704712,0.1408463418483734
1623.0,0.013411939144134521,0.1375352144241333,0.03250312805175781
1628.0,0.018321245908737183,0.06716978549957275,0.02807888388633728
1633.0,0.013289093971252441,0.06608060002326965,0.021005600690841675
1638.0,0.011337250471115112,0.03319159150123596,0.03157401084899902
1643.0,0.01175457239151001,0.02417653799057007,0.0439433753490448
1648.0,0.004665970802307129,0.01872694492340088,0.0482276976108551
1653.0,0.002183079719543457,0.007341951131820679,0.13497194647789001
1658.0,0.0006715357303619385,0.0031723082065582275,0.036234110593795776
1663.0,0.0005747675895690918,0.006284832954406738,0.008200258016586304
1668.0,0.0015729665756225586,0.02182912826538086,0.007621645927429199
1673.0,0.0037505030632019043,0.06086373329162598,0.008090466260910034
1678.0,0.0027707815170288086,0.06596881151199341,0.013691186904907227
1683.0,0.002879232168197632,0.12242844700813293,0.007567375898361206
1688.0,0.0015198588371276855,0.08205434679985046,0.0031685233116149902
1693.0,0.0017004311084747314,0.062336355447769165,0.00426936149597168
1698.0,0.00121229887008667,0.0435299277305603,0.0032297372817993164
1703.0,0.0013055801391601562,0.04732659459114075,0.003806203603744507
1708.0,0.0015534758567810059,0.05313614010810852,0.0042209625244140625
1713.0,0.0011733472347259521,0.03997546434402466,0.004001230001449585
1718.0,0.0010957121849060059,0.025160551071166992,0.007473200559616089
1723.0,0.0011751651763916016,0.054407328367233276,0.004788249731063843
1728.0,0.0057894885540008545,0.5145022869110107,0.01253432035446167
1733.0,0.059795230627059937,0.9227081537246704,0.048481136560440063
1738.0,0.34216153621673584,0.9522415399551392,0.1767137348651886
1743.0,0.4909078925848007,0.7244716882705688,0.6422936320304871
1748.0,0.41946838796138763,0.4287633001804352,0.7639194130897522
1753.0,0.2853555977344513,0.37923820316791534,0.6359104514122009
1758.0,0.18170922994613647,0.38517194986343384,0.6506787836551666
1763.0,0.1723831295967102,0.251518577337265,0.7532025575637817
1768.0,0.12112143635749817,0.3290365934371948,0.661763608455658
1773.0,0.0940716564655304,0.30578410625457764,0.651197612285614
1778.0,0.07420006394386292,0.23450583219528198,0.5971834063529968
1783.0,0.051304399967193604,0.1858239471912384,0.40080928802490234
1788.0,0.04965093731880188,0.16258469223976135,0.4519793689250946
1793.0,0.08610081672668457,0.2354816496372223,0.5099993348121643
1798.0,0.13391733169555664,0.43402528762817383,0.42616674304008484
1803.0,0.11882737278938293,0.2743988633155823,0.4566406309604645
1808.0,0.07298964262008667,0.1473449170589447,0.488396018743515
1813.0,0.0564674437046051,0.1908164918422699,0.38654401898384094
1818.0,0.06824558973312378,0.31332147121429443,0.3678022623062134
1823.0,0.11590412259101868,0.28699108958244324,0.42559686303138733
1828.0,0.14925795793533325,0.2432858943939209,0.4167042374610901
1833.0,0.19468846917152405,0.40678730607032776,0.443582147359848
1838.0,0.06302294135093689,0.26273179054260254,0.3152780532836914
1843.0,0.021240979433059692,0.09675511717796326,0.29305052757263184
1848.0,0.008618772029876709,0.1069750189781189,0.08663329482078552
1853.0,0.0046364665031433105,0.0792655348777771,0.023831307888031006
1858.0,0.0038683414459228516,0.08408689498901367,0.01591402292251587
1863.0,0.0051950812339782715,0.10206332802772522,0.01657503843307495
1868.0,0.008955895900726318,0.20037949085235596,0.024601012468338013
1873.0,0.013212233781814575,0.30971643328666687,0.05652904510498047
1878.0,0.0375370979309082,0.3798331916332245,0.15458819270133972
1883.0,0.06579405069351196,0.47637155652046204,0.22156289219856262
1888.0,0.12087458372116089,0.5559912919998169,0.24052110314369202
1893.0,0.13665613532066345,0.4893299341201782,0.2034766972064972
1898.0,0.1624419093132019,0.31074875593185425,0.26630961894989014
1903.0,0.12802240252494812,0.32701531052589417,0.21707391738891602
1908.0,0.12296301126480103,0.3691946864128113,0.1836521327495575
1913.0,0.13730481266975403,0.350366473197937,0.20508050918579102
1918.0,0.131311297416687,0.18403217196464539,0.21998992562294006
1923.0,0.09304371476173401,0.09554529190063477,0.2100837230682373
1928.0,0.07588964700698853,0.05747982859611511,0.14168313145637512
1933.0,0.05294176936149597,0.05860716104507446,0.13725817203521729
1938.0,0.04982626438140869,0.05523774027824402,0.1840631067752838
1943.0,0.05286493897438049,0.08502185344696045,0.22386744618415833
1948.0,0.09308043122291565,0.16583484411239624,0.30599042773246765
1953.0,0.17874988913536072,0.27798908948898315,0.23467007279396057
1958.0,0.2805135250091553,0.2649150490760803,0.2058352530002594
1963.0,0.3154672384262085,0.23741775751113892,0.0881553590297699
1968.0,0.3100410997867584,0.16891899704933167,0.06714314222335815
1973.0,0.4275744557380676,0.12963354587554932,0.06846165657043457
1978.0,0.27881842851638794,0.10222524404525757,0.11859029531478882
1983.0,0.2686989903450012,0.1473860740661621,0.25075680017471313
1988.0,0.19871720671653748,0.16377663612365723,0.18743866682052612
1993.0,0.19445845484733582,0.22910094261169434,0.18669626116752625
1998.0,0.20423384010791779,0.2681795060634613,0.17709621787071228
2003.0,0.1750253587961197,0.22436805069446564,0.18080595135688782
2008.0,0.10767586529254913,0.21254147589206696,0.05690714716911316
2013.0,0.08783316612243652,0.11383417248725891,0.034243881702423096
2018.0,0.0791039764881134,0.11781272292137146,0.027799487113952637
2023.0,0.06255748867988586,0.08650285005569458,0.04537779092788696
2028.0,0.04985678195953369,0.08915039896965027,0.06106126308441162
2033.0,0.030966252088546753,0.08622688055038452,0.05889171361923218
2038.0,0.027200281620025635,0.06788092851638794,0.049453139305114746
2043.0,0.02673700451850891,0.10562866926193237,0.03327333927154541
2048.0,0.03753471374511719,0.11518508195877075,0.05425924062728882
2053.0,0.06527256965637207,0.13497218489646912,0.11524295806884766
2058.0,0.07980558276176453,0.19807174801826477,0.18484053015708923
2063.0,0.10024428367614746,0.5598660707473755,0.3729933500289917
2068.0,0.12642037868499756,0.7826569080352783,0.37924692034721375
2073.0,0.1524549424648285,0.793480634689331,0.5240811109542847
2078.0,0.2303490936756134,0.878126859664917,0.40318289399147034
2083.0,0.33276456594467163,0.9015040993690491,0.32731354236602783
2088.0,0.33722952008247375,0.761265754699707,0.6056607961654663
2093.0,0.2071881890296936,0.6103445887565613,0.29467809200286865
2098.0,0.08677539229393005,0.5239598155021667,0.27104246616363525
2103.0,0.14574295282363892,0.4182172417640686,0.34660252928733826
2108.0,0.09940019249916077,0.29381024837493896,0.33568668365478516
2113.0,0.12014245986938477,0.37933528423309326,0.3504815101623535
2118.0,0.11186957359313965,0.6376059651374817,0.23934736847877502
2123.0,0.22893348336219788,0.6292367577552795,0.3640228807926178
2128.0,0.2518007457256317,0.6410869359970093,0.3930754065513611
2133.0,0.26415199041366577,0.4651036262512207,0.570580005645752
2138.0,0.21554946899414062,0.5461441278457642,0.49226462841033936
2143.0,0.1793452799320221,0.5470623970031738,0.32975995540618896
2148.0,0.18179196119308472,0.4312724173069,0.37122225761413574
2153.0,0.17274513840675354,0.4366757869720459,0.3485414981842041
2158.0,0.17284125089645386,0.5089457035064697,0.3373497724533081
2163.0,0.21860036253929138,0.4995138943195343,0.3700982332229614
2168.0,0.22243857383728027,0.5793037414550781,0.300559937953949
2173.0,0.2173912227153778,0.4913439452648163,0.3813549876213074
2178.0,0.22786900401115417,0.493673175573349,0.35847029089927673
2183.0,0.217422753572464,0.599761962890625,0.308518648147583
2188.0,0.24598479270935059,0.6254159212112427,0.3234410583972931
2193.0,0.18679401278495789,0.4962879717350006,0.283333957195282
2198.0,0.1864176094532013,0.480175256729126,0.32083064317703247
2203.0,0.14898377656936646,0.4233303666114807,0.3135104179382324
2208.0,0.14105013012886047,0.35912463068962097,0.3428567051887512
