frame,action,start,end
388.0,0.5162876844406128,0.9201602935791016,0.21389645338058472
393.0,0.6982290744781494,0.8958336710929871,0.25092363357543945
398.0,0.7837613821029663,0.817531943321228,0.3633691668510437
403.0,0.7932567596435547,0.7786853313446045,0.33649230003356934
408.0,0.8348478674888611,0.7850953340530396,0.3068746328353882
413.0,0.8701150417327881,0.8603396415710449,0.26591920852661133
418.0,0.9084067344665527,0.8866103887557983,0.1834089756011963
423.0,0.9478370547294617,0.8659838438034058,0.16639229655265808
428.0,0.9491003155708313,0.656700074672699,0.39038190245628357
433.0,0.9064398407936096,0.47314783930778503,0.6822460889816284
438.0,0.7483013272285461,0.34576499462127686,0.7712516784667969
443.0,0.5338973999023438,0.26455289125442505,0.7106056213378906
448.0,0.1375182569026947,0.23653656244277954,0.2655806541442871
453.0,0.11535748839378357,0.24866360425949097,0.16903123259544373
458.0,0.11117592453956604,0.2839587926864624,0.13316592574119568
463.0,0.11300474405288696,0.2410350739955902,0.12369906902313232
468.0,0.08545792102813721,0.10742431879043579,0.15548548102378845
473.0,0.05613407492637634,0.10188502073287964,0.1457560956478119
478.0,0.05322021245956421,0.1421751081943512,0.1471439003944397
483.0,0.0813579261302948,0.41689231991767883,0.130772203207016
488.0,0.14246582984924316,0.36587226390838623,0.3616729974746704
493.0,0.1728953719139099,0.1971985101699829,0.39509642124176025
498.0,0.20627357065677643,0.32440781593322754,0.3052577078342438
503.0,0.2016589194536209,0.1937699168920517,0.4507363885641098
508.0,0.20756490528583527,0.3560646176338196,0.41324084997177124
513.0,0.2924571931362152,0.28952354192733765,0.5175487995147705
518.0,0.41140446066856384,0.532496988773346,0.4284757971763611
523.0,0.5648624897003174,0.6545476317405701,0.46930742263793945
528.0,0.6025272011756897,0.5521611571311951,0.5967109203338623
533.0,0.6296789646148682,0.5976547598838806,0.5306419134140015
538.0,0.6156221032142639,0.6247447729110718,0.5036835074424744
543.0,0.6532001495361328,0.755500853061676,0.4195716679096222
548.0,0.6491477489471436,0.6967629194259644,0.4501776099205017
553.0,0.695868968963623,0.6249871253967285,0.58770352602005
558.0,0.6056615710258484,0.5621233582496643,0.6695354580879211
563.0,0.5366277098655701,0.6028239727020264,0.5276457667350769
568.0,0.41098007559776306,0.5932434797286987,0.3653877079486847
573.0,0.41584500670433044,0.5086533427238464,0.4141586422920227
578.0,0.363758385181427,0.49636489152908325,0.3902078866958618
583.0,0.27695849537849426,0.3491791784763336,0.31064215302467346
588.0,0.2031928300857544,0.251608282327652,0.26244884729385376
593.0,0.15139412879943848,0.24605202674865723,0.20527896285057068
598.0,0.15963158011436462,0.23385298252105713,0.274081826210022
603.0,0.14927425980567932,0.1513243019580841,0.3743135631084442
608.0,0.16783004999160767,0.18407589197158813,0.46387383341789246
613.0,0.1888713836669922,0.194807231426239,0.5651792883872986
618.0,0.2027963101863861,0.23108705878257751,0.6420320868492126
623.0,0.15591293573379517,0.3889768123626709,0.5783982276916504
628.0,0.1641034483909607,0.2701152265071869,0.503075122833252
633.0,0.1821824014186859,0.25847432017326355,0.4024604558944702
638.0,0.16589048504829407,0.31112879514694214,0.40848642587661743
643.0,0.19127723574638367,0.2563754618167877,0.4387218952178955
648.0,0.1894407570362091,0.3512223958969116,0.29414984583854675
653.0,0.21348503232002258,0.43094056844711304,0.3264452815055847
658.0,0.23417741060256958,0.26999902725219727,0.4417257010936737
663.0,0.2501925826072693,0.3380908966064453,0.4424991011619568
668.0,0.2069416642189026,0.32193994522094727,0.5389559268951416
673.0,0.23085591197013855,0.2518646717071533,0.5020653009414673
678.0,0.1881607472896576,0.3564983308315277,0.28264686465263367
683.0,0.23323214054107666,0.24022123217582703,0.4568934440612793
688.0,0.20582178235054016,0.18354907631874084,0.4822545051574707
693.0,0.1767345666885376,0.2833380103111267,0.41846373677253723
698.0,0.1857905089855194,0.2378261387348175,0.4358906149864197
703.0,0.20901107788085938,0.3035484850406647,0.2950356602668762
708.0,0.14889410138130188,0.3305937647819519,0.3164862096309662
713.0,0.16069522500038147,0.19204646348953247,0.4095562994480133
718.0,0.15735897421836853,0.455989271402359,0.20804783701896667
723.0,0.18218675255775452,0.31717315316200256,0.384989857673645
728.0,0.24607980251312256,0.31697916984558105,0.38532954454421997
733.0,0.19063854217529297,0.48061463236808777,0.29665112495422363
738.0,0.20123076438903809,0.2946230173110962,0.4222114384174347
743.0,0.18242767453193665,0.4354202449321747,0.2992025762796402
748.0,0.24763911962509155,0.41794154047966003,0.43684177100658417
753.0,0.32135990262031555,0.3477415591478348,0.521489217877388
758.0,0.23393431305885315,0.5625829100608826,0.47757504880428314
763.0,0.2621717154979706,0.4061867892742157,0.5287862420082092
768.0,0.24546784162521362,0.5194358229637146,0.36009734869003296
773.0,0.2182430624961853,0.42531976103782654,0.5021292567253113
778.0,0.21007007360458374,0.3376811742782593,0.4568072557449341
783.0,0.21460571885108948,0.48668527603149414,0.2765543758869171
788.0,0.26260906457901,0.38336512446403503,0.4057312607765198
793.0,0.2760033905506134,0.35400402545928955,0.3685499131679535
798.0,0.20719179511070251,0.4157527685165405,0.33762478828430176
803.0,0.21826186776161194,0.273127943277359,0.4398299753665924
808.0,0.17026111483573914,0.34731775522232056,0.3419268727302551
813.0,0.19102001190185547,0.41237539052963257,0.4823938012123108
818.0,0.2032822072505951,0.3198171854019165,0.5069469809532166
823.0,0.2477794885635376,0.4101514220237732,0.37599730491638184
828.0,0.19998210668563843,0.3035099506378174,0.4871779680252075
833.0,0.21235033869743347,0.2976047992706299,0.3880394399166107
838.0,0.1522863805294037,0.4445924460887909,0.277773916721344
843.0,0.18662413954734802,0.4053809344768524,0.3958197236061096
848.0,0.20502740144729614,0.6279690861701965,0.19064241647720337
853.0,0.25673264265060425,0.6288579702377319,0.3317919373512268
858.0,0.26306357979774475,0.44164544343948364,0.39200204610824585
863.0,0.244957834482193,0.5548574328422546,0.2470126748085022
868.0,0.2820357084274292,0.35439786314964294,0.49032703042030334
873.0,0.32369887828826904,0.540360689163208,0.2650532126426697
878.0,0.265583872795105,0.7729388475418091,0.2663383483886719
883.0,0.34799453616142273,0.5576451420783997,0.45346230268478394
888.0,0.31105417013168335,0.688664972782135,0.3103671073913574
893.0,0.2775685787200928,0.730064868927002,0.6593972444534302
898.0,0.309329628944397,0.6103723049163818,0.4073158800601959
903.0,0.23937571048736572,0.6521403789520264,0.2067757248878479
908.0,0.26675155758857727,0.36171597242355347,0.4684114158153534
913.0,0.2129732072353363,0.38179466128349304,0.3544728755950928
918.0,0.19968077540397644,0.6136520504951477,0.29793524742126465
923.0,0.20669564604759216,0.5253192782402039,0.3929256796836853
928.0,0.22574365139007568,0.5336236953735352,0.24741768836975098
933.0,0.16499578952789307,0.5744408369064331,0.38994380831718445
938.0,0.1447843611240387,0.3561021089553833,0.358259916305542
943.0,0.1548355221748352,0.5841046571731567,0.22525250911712646
948.0,0.2053588628768921,0.4462035000324249,0.4938545227050781
953.0,0.22788643836975098,0.3301318883895874,0.3654164969921112
958.0,0.2170429825782776,0.6259872913360596,0.3460844159126282
963.0,0.23420938849449158,0.5531910061836243,0.433790385723114
968.0,0.29453298449516296,0.7045936584472656,0.25792306661605835
973.0,0.322513610124588,0.7827188968658447,0.4133070707321167
978.0,0.4271285831928253,0.6544579863548279,0.5266467928886414
983.0,0.5168542265892029,0.8248296976089478,0.31290203332901
988.0,0.5736897587776184,0.5859872698783875,0.5794963240623474
993.0,0.5845723450183868,0.5039053410291672,0.5944287180900574
998.0,0.4208967238664627,0.6801240742206573,0.43059951066970825
1003.0,0.3787836730480194,0.6223514378070831,0.5326815843582153
1008.0,0.49213409423828125,0.8959065079689026,0.2444903552532196
1013.0,0.5260724425315857,0.9013556241989136,0.322353720664978
1018.0,0.6947644948959351,0.7801302671432495,0.4013202488422394
1023.0,0.7305654287338257,0.8852236270904541,0.1803131401538849
1028.0,0.7776418924331665,0.5665836930274963,0.37149578332901
1033.0,0.7402541041374207,0.6974445581436157,0.24846288561820984
1038.0,0.6039302945137024,0.821536660194397,0.18453490734100342
1043.0,0.6938931345939636,0.6578822135925293,0.34807753562927246
1048.0,0.6709229350090027,0.7618919014930725,0.26193535327911377
1053.0,0.5897358655929565,0.7505255937576294,0.4111812114715576
1058.0,0.5262786149978638,0.5897520780563354,0.4585666060447693
1063.0,0.5121055245399475,0.8007602691650391,0.22666552662849426
1068.0,0.5255711078643799,0.6493663787841797,0.47667810320854187
1073.0,0.5711063146591187,0.6002981662750244,0.36523938179016113
1078.0,0.4932522773742676,0.7305552959442139,0.29170912504196167
1083.0,0.513864278793335,0.5887150168418884,0.43255388736724854
1088.0,0.47711941599845886,0.7092218399047852,0.28573670983314514
1093.0,0.47614625096321106,0.645258903503418,0.4349350035190582
1098.0,0.3966849446296692,0.41358664631843567,0.5032305121421814
1103.0,0.3349651098251343,0.6370803713798523,0.27643293142318726
1108.0,0.2914559841156006,0.5000674724578857,0.44886767864227295
1113.0,0.302980899810791,0.45368093252182007,0.36696702241897583
1118.0,0.19401279091835022,0.6541885137557983,0.32213276624679565
1123.0,0.19350901246070862,0.4171217083930969,0.40968480706214905
1128.0,0.14551207423210144,0.5268369317054749,0.2106829583644867
1133.0,0.13070914149284363,0.4852619171142578,0.4590487778186798
1138.0,0.1054883599281311,0.3767233192920685,0.3635933995246887
1143.0,0.09966129064559937,0.5784623026847839,0.18148565292358398
1148.0,0.11015218496322632,0.38240373134613037,0.3561280369758606
1153.0,0.14445579051971436,0.5202770233154297,0.1936924159526825
1158.0,0.20458653569221497,0.7504386305809021,0.20856374502182007
1163.0,0.2744392156600952,0.6784191727638245,0.2759500741958618
1168.0,0.4004620313644409,0.76295405626297,0.20518353581428528
1173.0,0.39192843437194824,0.7243597507476807,0.3809492588043213
1178.0,0.36262786388397217,0.5829731822013855,0.4083518087863922
1183.0,0.39133769273757935,0.8167177438735962,0.18580326437950134
1188.0,0.4194283187389374,0.5743994116783142,0.393598735332489
1193.0,0.5386214852333069,0.5969933271408081,0.43701931834220886
1198.0,0.3648722767829895,0.6993042826652527,0.372036874294281
1203.0,0.4201567769050598,0.45412677526474,0.5477712154388428
1208.0,0.355910986661911,0.7046656012535095,0.2954506278038025
1213.0,0.33318451046943665,0.7362064719200134,0.5086116790771484
1218.0,0.3421502113342285,0.6698909997940063,0.4456649422645569
1223.0,0.3666697144508362,0.8212337493896484,0.2635113298892975
1228.0,0.39584869146347046,0.4124971032142639,0.578337550163269
1233.0,0.2941146492958069,0.5046341419219971,0.36353200674057007
1238.0,0.16817545890808105,0.7580094337463379,0.3651703894138336
1243.0,0.2332758754491806,0.5956037938594818,0.45974189043045044
1248.0,0.28262533247470856,0.7730790078639984,0.21643587946891785
1253.0,0.2394474744796753,0.44822269678115845,0.5047467947006226
1258.0,0.2179161161184311,0.4136364758014679,0.4094971716403961
1263.0,0.1714819371700287,0.4197949767112732,0.3938444256782532
1268.0,0.13794073462486267,0.40271222591400146,0.4952000379562378
1273.0,0.10428127646446228,0.5834014415740967,0.1661236584186554
1278.0,0.17437830567359924,0.7433285713195801,0.09042763710021973
1283.0,0.4151099920272827,0.7733005285263062,0.1467718780040741
1288.0,0.5462616086006165,0.7624964714050293,0.265871524810791
1293.0,0.6653321981430054,0.7602869272232056,0.29819440841674805
1298.0,0.7443726658821106,0.8487496376037598,0.2009097933769226
1303.0,0.8125864267349243,0.7948381900787354,0.2827412784099579
1308.0,0.8453540802001953,0.783394455909729,0.3191816806793213
1313.0,0.8489813804626465,0.7183965444564819,0.4149106740951538
1318.0,0.8305898904800415,0.5393065214157104,0.603714644908905
1323.0,0.7094898223876953,0.4125141501426697,0.6839465498924255
1328.0,0.5028628706932068,0.18593132495880127,0.7042794227600098
1333.0,0.22207793593406677,0.1604914665222168,0.6590683460235596
1338.0,0.073508620262146,0.15881860256195068,0.3292202055454254
1343.0,0.0640590488910675,0.20027825236320496,0.27814388275146484
1348.0,0.08578634262084961,0.2372298240661621,0.26316091418266296
1353.0,0.09003457427024841,0.2243606448173523,0.2399272322654724
1358.0,0.06867510080337524,0.21556782722473145,0.22126400470733643
1363.0,0.047663211822509766,0.19252356886863708,0.1473303735256195
1368.0,0.05146607756614685,0.23045063018798828,0.12211072444915771
1373.0,0.07627201080322266,0.27811163663864136,0.15601688623428345
1378.0,0.13945618271827698,0.35566020011901855,0.2555094361305237
1383.0,0.16742387413978577,0.29495084285736084,0.33279162645339966
1388.0,0.18364718556404114,0.21477246284484863,0.485604465007782
1393.0,0.16428333520889282,0.4511454999446869,0.40142524242401123
1398.0,0.18247920274734497,0.6882789731025696,0.3564809560775757
1403.0,0.3873220682144165,0.7783850431442261,0.17176192998886108
1408.0,0.5290201306343079,0.8545621633529663,0.18234851956367493
1413.0,0.6439823508262634,0.8273730874061584,0.307356059551239
1418.0,0.7093615531921387,0.839187502861023,0.2156001627445221
1423.0,0.7832300662994385,0.7766437530517578,0.2698816657066345
1428.0,0.7864810228347778,0.726557731628418,0.2975308895111084
1433.0,0.7936382293701172,0.8167372941970825,0.20856568217277527
1438.0,0.8248775005340576,0.8327456712722778,0.28239738941192627
1443.0,0.8140624761581421,0.7794637680053711,0.360201358795166
1448.0,0.8056761026382446,0.768919825553894,0.42063063383102417
1453.0,0.7636790871620178,0.5577279925346375,0.5668632388114929
1458.0,0.6616888046264648,0.3998957574367523,0.6794637441635132
1463.0,0.372653603553772,0.2631116807460785,0.5221517086029053
1468.0,0.23770633339881897,0.31112611293792725,0.3798915445804596
1473.0,0.14663001894950867,0.37499839067459106,0.16644084453582764
1478.0,0.1548866629600525,0.31761687994003296,0.19891804456710815
1483.0,0.16667893528938293,0.5147652626037598,0.15440848469734192
1488.0,0.11187073588371277,0.360490083694458,0.12144151329994202
1493.0,0.13323283195495605,0.35755254328250885,0.1980869621038437
1498.0,0.15507036447525024,0.40212224423885345,0.22471532225608826
1503.0,0.1264963150024414,0.5311399698257446,0.4261901080608368
1508.0,0.09988228976726532,0.785231739282608,0.14251139760017395
1513.0,0.30617159605026245,0.875188946723938,0.12019601464271545
1518.0,0.6092605590820312,0.8779948949813843,0.1728658676147461
1523.0,0.7459180951118469,0.7895976305007935,0.3343968987464905
1528.0,0.7912427186965942,0.8120453357696533,0.322023868560791
1533.0,0.8139813542366028,0.8491543531417847,0.29989004135131836
1538.0,0.8817645311355591,0.8564579486846924,0.257577121257782
1543.0,0.917267918586731,0.8295834064483643,0.2540532350540161
1548.0,0.9196231365203857,0.6694243550300598,0.4156787395477295
1553.0,0.876360297203064,0.5859614014625549,0.5933190584182739
1558.0,0.780433177947998,0.3303423523902893,0.7490322589874268
1563.0,0.5261380672454834,0.18371671438217163,0.8581629991531372
1568.0,0.1414479911327362,0.2716445028781891,0.5131683349609375
1573.0,0.07683807611465454,0.25879204273223877,0.13730540871620178
1578.0,0.11191895604133606,0.3391307294368744,0.13817903399467468
1583.0,0.15383502840995789,0.20941272377967834,0.30924057960510254
1588.0,0.18964985013008118,0.22358059883117676,0.43304744362831116
1593.0,0.1794702112674713,0.3040215075016022,0.4422459602355957
1598.0,0.2156592607498169,0.46399247646331787,0.24446293711662292
1603.0,0.3737054467201233,0.5981696248054504,0.2919364273548126
1608.0,0.5094204545021057,0.616295576095581,0.35767805576324463
1613.0,0.5574725270271301,0.5964587330818176,0.3215624690055847
1618.0,0.6993560194969177,0.6913109421730042,0.2803382873535156
1623.0,0.7708672285079956,0.772321879863739,0.179693341255188
1628.0,0.8286111354827881,0.6630516052246094,0.22024723887443542
1633.0,0.8098892569541931,0.5824688076972961,0.31841835379600525
1638.0,0.775996744632721,0.614378809928894,0.30872178077697754
1643.0,0.7802480459213257,0.6422921419143677,0.2902674078941345
1648.0,0.7754692435264587,0.6399328112602234,0.26482445001602173
1653.0,0.7435183525085449,0.6262385249137878,0.3148479461669922
1658.0,0.7000797390937805,0.5076107978820801,0.42100968956947327
1663.0,0.6523808240890503,0.5107123255729675,0.42179515957832336
1668.0,0.5620642900466919,0.2950483560562134,0.6180827617645264
1673.0,0.41435348987579346,0.16048327088356018,0.6835729479789734
1678.0,0.1558157205581665,0.08453315496444702,0.5066531896591187
1683.0,0.06389370560646057,0.06076744198799133,0.3149723410606384
1688.0,0.04081851243972778,0.11046206951141357,0.11848825216293335
1693.0,0.0473099946975708,0.10030055046081543,0.10638204216957092
1698.0,0.09186059236526489,0.07350826263427734,0.3240797519683838
1703.0,0.1621634066104889,0.20727723836898804,0.44685181975364685
1708.0,0.35406962037086487,0.5800337791442871,0.4335903823375702
1713.0,0.6908795833587646,0.7347512245178223,0.334414541721344
1718.0,0.8356626033782959,0.5612533688545227,0.43348631262779236
1723.0,0.8927662968635559,0.2949593961238861,0.5834255814552307
1728.0,0.8460034132003784,0.342072993516922,0.6480569243431091
1733.0,0.7922576665878296,0.3759230375289917,0.6381869316101074
1738.0,0.7568851709365845,0.304296612739563,0.7109647393226624
1743.0,0.7033869028091431,0.25381897389888763,0.7503416538238525
1748.0,0.5797826945781708,0.3953070342540741,0.7188661694526672
1753.0,0.6417558789253235,0.6283142566680908,0.5057547688484192
1758.0,0.702710747718811,0.6677097976207733,0.4395582973957062
1763.0,0.7499065399169922,0.585770845413208,0.41924741864204407
1768.0,0.7816505432128906,0.5132178068161011,0.4335736632347107
1773.0,0.7864739298820496,0.548574686050415,0.3888561725616455
1778.0,0.7855499386787415,0.524155855178833,0.4148494303226471
1783.0,0.8059180974960327,0.4966336786746979,0.39567193388938904
1788.0,0.7940258979797363,0.4838094711303711,0.4259378910064697
1793.0,0.8423004150390625,0.4825704097747803,0.3471710681915283
1798.0,0.8717101812362671,0.4434961676597595,0.3099365532398224
1803.0,0.8832753300666809,0.33308449387550354,0.3619917929172516
1808.0,0.8825625777244568,0.2807798981666565,0.38910233974456787
1813.0,0.869935929775238,0.2617226243019104,0.4539533257484436
1818.0,0.8334727883338928,0.28782373666763306,0.5062764883041382
1823.0,0.757614254951477,0.2954263687133789,0.6592304110527039
1828.0,0.738294780254364,0.350072979927063,0.6634108424186707
1833.0,0.5964916944503784,0.4968544840812683,0.8135390281677246
1838.0,0.552856981754303,0.4721001088619232,0.8697997331619263
1843.0,0.5146973729133606,0.7689142227172852,0.8218508958816528
1848.0,0.5931305289268494,0.6343556642532349,0.7722281217575073
1853.0,0.6128985285758972,0.7605078220367432,0.7532075643539429
1858.0,0.6149420738220215,0.7622010707855225,0.7314258813858032
1863.0,0.6811909675598145,0.6885906457901001,0.6703898310661316
1868.0,0.6737831234931946,0.6876332759857178,0.6425737142562866
1873.0,0.6917482018470764,0.6370694637298584,0.6337882280349731
1878.0,0.7056512236595154,0.6853909492492676,0.5487864017486572
1883.0,0.7147705554962158,0.6951057314872742,0.5691959857940674
1888.0,0.6672115921974182,0.6999160051345825,0.6223629713058472
1893.0,0.6295841336250305,0.7025824785232544,0.5643900036811829
1898.0,0.6040729284286499,0.6638117432594299,0.5648114085197449
1903.0,0.5998162031173706,0.5794866681098938,0.646001935005188
1908.0,0.6163812279701233,0.702226996421814,0.48375511169433594
1913.0,0.6104567050933838,0.6784490942955017,0.5504981875419617
1918.0,0.7100927233695984,0.5213944911956787,0.5123388767242432
1923.0,0.7386069893836975,0.6164506673812866,0.2899128496646881
1928.0,0.7891122698783875,0.6215532422065735,0.22844502329826355
1933.0,0.779893159866333,0.6031882166862488,0.21635106205940247
1938.0,0.7683740854263306,0.633283257484436,0.19409501552581787
1943.0,0.7480430603027344,0.6700171232223511,0.21775957942008972
1948.0,0.6795693635940552,0.5072136521339417,0.4306381046772003
1953.0,0.5305604338645935,0.4453210234642029,0.49972236156463623
1958.0,0.3664485216140747,0.5369411110877991,0.4252062737941742
1963.0,0.2804861068725586,0.4820100963115692,0.22278723120689392
1968.0,0.2940038740634918,0.4485437572002411,0.21997126936912537
1973.0,0.3316730856895447,0.48777514696121216,0.250740110874176
1978.0,0.34487584233283997,0.5389857888221741,0.26737794280052185
1983.0,0.34995782375335693,0.4460003077983856,0.32637909054756165
1988.0,0.2996963858604431,0.42042094469070435,0.2928522825241089
1993.0,0.3117770254611969,0.43739430606365204,0.28483806550502777
1998.0,0.34096524119377136,0.4833986610174179,0.24147172272205353
2003.0,0.30774959921836853,0.3893071711063385,0.4780660569667816
2008.0,0.27849748730659485,0.5389547944068909,0.32036295533180237
2013.0,0.29977789521217346,0.5878187417984009,0.26172274351119995
2018.0,0.3269246220588684,0.5377711057662964,0.254928320646286
2023.0,0.3263131380081177,0.4791303277015686,0.27053743600845337
2028.0,0.3160819411277771,0.4971647560596466,0.3162677586078644
2033.0,0.3234284818172455,0.5084109902381897,0.3045880198478699
2038.0,0.32887035608291626,0.5072532296180725,0.24795043468475342
2043.0,0.35263770818710327,0.5334112644195557,0.2694931924343109
2048.0,0.34217774868011475,0.5011330842971802,0.279154509305954
2053.0,0.39007267355918884,0.4923749566078186,0.32497549057006836
2058.0,0.383230984210968,0.46033358573913574,0.37236976623535156
2063.0,0.40322771668434143,0.5716357231140137,0.38769951462745667
2068.0,0.42361974716186523,0.6293905973434448,0.32970309257507324
2073.0,0.42377203702926636,0.5735242962837219,0.3006364703178406
2078.0,0.43673914670944214,0.5545862913131714,0.33656778931617737
2083.0,0.4035080373287201,0.5200023651123047,0.3260825276374817
2088.0,0.41917845606803894,0.5482648015022278,0.3324018120765686
2093.0,0.397908091545105,0.5869510173797607,0.274988055229187
2098.0,0.39682120084762573,0.555099606513977,0.2584017515182495
2103.0,0.370888888835907,0.4291778802871704,0.28814053535461426
2108.0,0.3347412943840027,0.38495558500289917,0.30668628215789795
2113.0,0.34857115149497986,0.5449501276016235,0.2734062671661377
2118.0,0.3517310321331024,0.6181463003158569,0.2751139998435974
2123.0,0.3562234044075012,0.5813729166984558,0.3958166837692261
2128.0,0.34998977184295654,0.570837140083313,0.47864410281181335
2133.0,0.3684379458427429,0.6863818168640137,0.4428423047065735
2138.0,0.3764262795448303,0.6416862607002258,0.466206431388855
2143.0,0.38448482751846313,0.6266376376152039,0.46152883768081665
2148.0,0.35281890630722046,0.6462407112121582,0.44361621141433716
2153.0,0.3442748785018921,0.6502012610435486,0.3880423307418823
2158.0,0.3386194407939911,0.6564887762069702,0.3441784381866455
2163.0,0.42119449377059937,0.6594200730323792,0.3730633556842804
2168.0,0.45681190490722656,0.673321008682251,0.422401487827301
2173.0,0.53076171875,0.6431177854537964,0.5612680912017822
2178.0,0.47437310218811035,0.6353806257247925,0.5759212970733643
2183.0,0.451847642660141,0.6459271311759949,0.5849370956420898
2188.0,0.43374282121658325,0.632829487323761,0.480590283870697
2193.0,0.4378238320350647,0.6521673798561096,0.45390909910202026
2198.0,0.46752190589904785,0.7174227237701416,0.5101492404937744
2203.0,0.47120732069015503,0.6945483684539795,0.47448620200157166
2208.0,0.48689404129981995,0.7009320855140686,0.5115900635719299
2213.0,0.45926639437675476,0.7146296501159668,0.4877220690250397
2218.0,0.4408707022666931,0.7351676821708679,0.46037793159484863
2223.0,0.4302416443824768,0.6891711950302124,0.4241567552089691
2228.0,0.4217498004436493,0.6790037155151367,0.43113940954208374
