frame,action,start,end
968.0,0.11473247408866882,0.2337155044078827,0.2890777587890625
973.0,0.046315521001815796,0.19027307629585266,0.1604631245136261
978.0,0.015525281429290771,0.19210073351860046,0.043551355600357056
983.0,0.01955503225326538,0.4318144917488098,0.016098588705062866
988.0,0.029940634965896606,0.48088616132736206,0.0128689706325531
993.0,0.041000813245773315,0.3404196500778198,0.030970513820648193
998.0,0.07532534003257751,0.44571027159690857,0.03566874563694
1003.0,0.06419019401073456,0.20093150436878204,0.2381903976202011
1008.0,0.04776664078235626,0.4302522838115692,0.05553393065929413
1013.0,0.1380203664302826,0.8186414241790771,0.028929978609085083
1018.0,0.39408135414123535,0.9279300570487976,0.08139389753341675
1023.0,0.6065571904182434,0.9219710826873779,0.20285627245903015
1028.0,0.783409059047699,0.9155823588371277,0.16808268427848816
1033.0,0.8456933498382568,0.849770188331604,0.16101577877998352
1038.0,0.864410400390625,0.8957597017288208,0.11615028977394104
1043.0,0.8472424745559692,0.8717359900474548,0.11392766237258911
1048.0,0.9088412523269653,0.8365999460220337,0.1164359450340271
1053.0,0.9509497880935669,0.5586628317832947,0.07318472862243652
1058.0,0.9868820905685425,0.19228696823120117,0.08927419781684875
1063.0,0.9920700788497925,0.16630449891090393,0.12372845411300659
1068.0,0.9959516525268555,0.10875746607780457,0.19726711511611938
1073.0,0.9981983304023743,0.04397022724151611,0.348804235458374
1078.0,0.9988090991973877,0.01901698112487793,0.34878623485565186
1083.0,0.9986783862113953,0.01014697551727295,0.33659911155700684
1088.0,0.9973143339157104,0.013211488723754883,0.32657599449157715
1093.0,0.9938733577728271,0.02863594889640808,0.37380409240722656
1098.0,0.9925763607025146,0.07087671756744385,0.2294599711894989
1103.0,0.9888391494750977,0.12290936708450317,0.20604532957077026
1108.0,0.9861786365509033,0.13253501057624817,0.309954434633255
1113.0,0.976768970489502,0.22198787331581116,0.4419960677623749
1118.0,0.9565991759300232,0.2762124836444855,0.7255471348762512
1123.0,0.9554948210716248,0.24464434385299683,0.7018977999687195
1128.0,0.9479935169219971,0.3527372479438782,0.6028335094451904
1133.0,0.9607053995132446,0.2033497393131256,0.60989910364151
1138.0,0.9601008892059326,0.12804341316223145,0.7396420240402222
1143.0,0.9476155042648315,0.09297972917556763,0.8360538482666016
1148.0,0.900199294090271,0.14381220936775208,0.904809832572937
1153.0,0.8225917816162109,0.2287617325782776,0.8793525695800781
1158.0,0.6267797946929932,0.26532119512557983,0.9344021081924438
1163.0,0.48597434163093567,0.1942472755908966,0.9351440668106079
1168.0,0.17444923520088196,0.21260157227516174,0.9243451356887817
1173.0,0.06775522232055664,0.10525619983673096,0.7754652500152588
1178.0,0.023186564445495605,0.11726740002632141,0.15684321522712708
1183.0,0.0252513587474823,0.19150736927986145,0.08203062415122986
1188.0,0.042506277561187744,0.40487992763519287,0.07185935974121094
1193.0,0.09965428709983826,0.6134924292564392,0.13824030756950378
1198.0,0.14140534400939941,0.6596927642822266,0.12299937009811401
1203.0,0.1452142894268036,0.4592377543449402,0.21536791324615479
1208.0,0.112977534532547,0.1923728585243225,0.308302640914917
1213.0,0.04155966639518738,0.1500720977783203,0.1160026490688324
1218.0,0.024111449718475342,0.11327013373374939,0.08059930801391602
1223.0,0.012057840824127197,0.07019779086112976,0.04540976881980896
1228.0,0.007799237966537476,0.07154887914657593,0.031243324279785156
1233.0,0.0056674182415008545,0.08260837197303772,0.030971109867095947
1238.0,0.006443381309509277,0.09018099308013916,0.04816550016403198
1243.0,0.0035931915044784546,0.051782116293907166,0.03802667558193207
1248.0,0.012909665703773499,0.33494050800800323,0.02207699418067932
1253.0,0.016559913754463196,0.07070375978946686,0.2287786900997162
1258.0,0.004874661564826965,0.15269897878170013,0.03323586285114288
1263.0,0.010669946670532227,0.27862662076950073,0.023639708757400513
1268.0,0.019477635622024536,0.3131815791130066,0.03175058960914612
1273.0,0.05972999334335327,0.5592198371887207,0.06078287959098816
1278.0,0.1353013515472412,0.7945038080215454,0.07868918776512146
1283.0,0.21633398532867432,0.8277827501296997,0.21690377593040466
1288.0,0.23139607906341553,0.6802934408187866,0.32488322257995605
1293.0,0.16759690642356873,0.6483572125434875,0.21411669254302979
1298.0,0.1989196240901947,0.6797035932540894,0.19845351576805115
1303.0,0.22881442308425903,0.7661880254745483,0.16355451941490173
1308.0,0.29350531101226807,0.7612760066986084,0.181870698928833
1313.0,0.32561826705932617,0.8574259281158447,0.1941496729850769
1318.0,0.3303212523460388,0.9155917167663574,0.28371918201446533
1323.0,0.41691187024116516,0.9752844572067261,0.34938204288482666
1328.0,0.6600745320320129,0.9658415913581848,0.3007991909980774
1333.0,0.882156252861023,0.9362345933914185,0.18913450837135315
1338.0,0.9475647211074829,0.6412201523780823,0.11302703619003296
1343.0,0.965078592300415,0.5036607980728149,0.06616318225860596
1348.0,0.9332056045532227,0.6283259987831116,0.06736299395561218
1353.0,0.9583423137664795,0.5156874060630798,0.09272348880767822
1358.0,0.9715458154678345,0.4959487318992615,0.08426344394683838
1363.0,0.9956408739089966,0.1089288592338562,0.05098837614059448
1368.0,0.9986886978149414,0.0395016074180603,0.034718722105026245
1373.0,0.9990905523300171,0.020661473274230957,0.08063915371894836
1378.0,0.9988924264907837,0.01988387107849121,0.24006646871566772
1383.0,0.9958691596984863,0.026463449001312256,0.581964910030365
1388.0,0.9933025240898132,0.0540526807308197,0.5791828036308289
1393.0,0.9923348426818848,0.08506226539611816,0.33441609144210815
1398.0,0.9958063364028931,0.04526069760322571,0.3724480867385864
1403.0,0.9929536581039429,0.103997141122818,0.2350216507911682
1408.0,0.9961364269256592,0.07904765009880066,0.12069246172904968
1413.0,0.9966814517974854,0.0467132031917572,0.11691513657569885
1418.0,0.9931881427764893,0.054955869913101196,0.25968414545059204
1423.0,0.9739753007888794,0.10443475842475891,0.6615269780158997
1428.0,0.9560643434524536,0.21256086230278015,0.7587361931800842
1433.0,0.9197595119476318,0.3263779878616333,0.748702883720398
1438.0,0.9294919967651367,0.14863517880439758,0.8548141717910767
1443.0,0.9283456802368164,0.11753338575363159,0.8405991792678833
1448.0,0.9335248470306396,0.09561973810195923,0.8442046046257019
1453.0,0.9201796054840088,0.08714652061462402,0.8757266402244568
1458.0,0.922534167766571,0.09506058692932129,0.8382893204689026
1463.0,0.9105948209762573,0.08291959762573242,0.8501760959625244
1468.0,0.9031712412834167,0.06770524382591248,0.9184640049934387
1473.0,0.7020283937454224,0.13133078813552856,0.9339317083358765
1478.0,0.3452891707420349,0.2490624189376831,0.9709447026252747
1483.0,0.07974162697792053,0.09728485345840454,0.8817435503005981
1488.0,0.02064487338066101,0.11371263861656189,0.327085018157959
1493.0,0.014977455139160156,0.1662430763244629,0.046357035636901855
1498.0,0.03418606519699097,0.4656943678855896,0.031884074211120605
1503.0,0.04674068093299866,0.1986466944217682,0.24079564213752747
1508.0,0.06406572461128235,0.6370211839675903,0.0643840879201889
1513.0,0.21313056349754333,0.8999038934707642,0.09980559349060059
1518.0,0.6284603476524353,0.931383490562439,0.18394869565963745
1523.0,0.89449143409729,0.8654130697250366,0.09259429574012756
1528.0,0.9725164771080017,0.45073506236076355,0.08088010549545288
1533.0,0.9865041375160217,0.14090049266815186,0.0796804428100586
1538.0,0.9874105453491211,0.10368010401725769,0.10732433199882507
1543.0,0.9904391169548035,0.1650240123271942,0.07554692029953003
1548.0,0.9889691472053528,0.22389161586761475,0.0860099196434021
1553.0,0.9898251295089722,0.13882142305374146,0.1131276786327362
1558.0,0.9810507297515869,0.10949575901031494,0.1932353973388672
1563.0,0.9573286771774292,0.0903724730014801,0.4455602765083313
1568.0,0.8471508026123047,0.18888726830482483,0.7476508617401123
1573.0,0.5680632591247559,0.7462542057037354,0.8335106372833252
1578.0,0.40525344014167786,0.9448201656341553,0.7239320278167725
1583.0,0.4644792675971985,0.9769086837768555,0.3789612948894501
1588.0,0.621968150138855,0.9223808646202087,0.14557042717933655
1593.0,0.6870838403701782,0.8915989995002747,0.06067901849746704
1598.0,0.7948139309883118,0.7726815342903137,0.048787593841552734
1603.0,0.8378583192825317,0.7076812386512756,0.06248730421066284
1608.0,0.8614509105682373,0.5901963710784912,0.08173105120658875
1613.0,0.861479640007019,0.4830440282821655,0.11149105429649353
1618.0,0.8158875703811646,0.5706455111503601,0.1323937475681305
1623.0,0.7630490660667419,0.6543610095977783,0.16442033648490906
1628.0,0.777810275554657,0.7637381553649902,0.1377793252468109
1633.0,0.8074240684509277,0.7616101503372192,0.11369097232818604
1638.0,0.8774689435958862,0.6635855436325073,0.08370792865753174
1643.0,0.8780895471572876,0.7424589395523071,0.055966347455978394
1648.0,0.9037512540817261,0.7969852685928345,0.0320507287979126
1653.0,0.9412510395050049,0.7771123647689819,0.0154360830783844
1658.0,0.9539783000946045,0.6371887922286987,0.020378530025482178
1663.0,0.959473192691803,0.558204174041748,0.027031898498535156
1668.0,0.9495017528533936,0.5532705187797546,0.0430295467376709
1673.0,0.9411033391952515,0.4141957759857178,0.11014348268508911
1678.0,0.8842194080352783,0.5554993748664856,0.14651918411254883
1683.0,0.8857666254043579,0.684486985206604,0.11257880926132202
1688.0,0.9424023628234863,0.49480751156806946,0.12607452273368835
1693.0,0.988944947719574,0.23476827144622803,0.06271463632583618
1698.0,0.9973158836364746,0.07970651984214783,0.05040931701660156
1703.0,0.998969316482544,0.022336304187774658,0.09299346804618835
1708.0,0.9986549615859985,0.017545849084854126,0.25335973501205444
1713.0,0.9969260692596436,0.022067338228225708,0.4040703773498535
1718.0,0.9925029277801514,0.02240234613418579,0.5420385599136353
1723.0,0.981674313545227,0.051984310150146484,0.59233158826828
1728.0,0.9776318073272705,0.16873428225517273,0.49124136567115784
1733.0,0.9806252717971802,0.22692620754241943,0.369745135307312
1738.0,0.9846234321594238,0.22630107402801514,0.2666040062904358
1743.0,0.9815528988838196,0.09777916967868805,0.30790969729423523
1748.0,0.954599142074585,0.07172401249408722,0.4732167422771454
1753.0,0.9372007846832275,0.28651171922683716,0.3237171769142151
1758.0,0.9696147441864014,0.1918364316225052,0.5127111375331879
1763.0,0.9721739292144775,0.10041305422782898,0.7740648984909058
1768.0,0.9425251483917236,0.19367766380310059,0.8276910781860352
1773.0,0.9105854034423828,0.24911460280418396,0.8686774969100952
1778.0,0.888948917388916,0.24465519189834595,0.8620467185974121
1783.0,0.8642055988311768,0.22643858194351196,0.8499506115913391
1788.0,0.8728981018066406,0.13193416595458984,0.8571246862411499
1793.0,0.7407941222190857,0.18131378293037415,0.884040117263794
1798.0,0.3711400628089905,0.4073437452316284,0.9449247717857361
1803.0,0.20303520560264587,0.5292630195617676,0.836463451385498
1808.0,0.09263849258422852,0.49577558040618896,0.6399998068809509
1813.0,0.1201496422290802,0.34544748067855835,0.4897167682647705
1818.0,0.05205768346786499,0.2857479453086853,0.1996905505657196
1823.0,0.024756401777267456,0.08596691489219666,0.14056944847106934
1828.0,0.0068753063678741455,0.06446874141693115,0.05687206983566284
1833.0,0.006048411130905151,0.19320577383041382,0.02992868423461914
1838.0,0.02204093337059021,0.46276646852493286,0.04656800627708435
1843.0,0.08118179440498352,0.44721683859825134,0.07390293478965759
1848.0,0.09540867805480957,0.25040629506111145,0.1002332866191864
1853.0,0.07398635149002075,0.13410690426826477,0.13029325008392334
1858.0,0.034309178590774536,0.04449963569641113,0.10594353079795837
1863.0,0.057945072650909424,0.18541979789733887,0.13135620951652527
1868.0,0.057801902294158936,0.7318923473358154,0.21352079510688782
1873.0,0.15569886565208435,0.8678426742553711,0.2524282932281494
1878.0,0.24304816126823425,0.8625392913818359,0.1706506609916687
1883.0,0.40126264095306396,0.7718873023986816,0.18203482031822205
1888.0,0.5535776019096375,0.7713935375213623,0.21394476294517517
1893.0,0.6498087644577026,0.7241827249526978,0.2882177233695984
1898.0,0.6679636240005493,0.7072807550430298,0.325775682926178
1903.0,0.7354704737663269,0.6687732338905334,0.3451882600784302
1908.0,0.7134939432144165,0.7023546099662781,0.3183937668800354
1913.0,0.684334397315979,0.744926393032074,0.3042968213558197
1918.0,0.6888720393180847,0.7473593950271606,0.23560309410095215
1923.0,0.6837632656097412,0.7158135175704956,0.22689607739448547
1928.0,0.6775011420249939,0.6825448274612427,0.23761895298957825
1933.0,0.672741174697876,0.8193881511688232,0.20556196570396423
1938.0,0.5752125978469849,0.9163978099822998,0.3855268657207489
1943.0,0.5518197417259216,0.9604552984237671,0.3821064829826355
1948.0,0.7175482511520386,0.9223369359970093,0.2673332095146179
1953.0,0.853380560874939,0.7321156859397888,0.19588541984558105
1958.0,0.9382010698318481,0.5522637367248535,0.17957472801208496
1963.0,0.9700648784637451,0.29529762268066406,0.15549767017364502
1968.0,0.9795223474502563,0.34497812390327454,0.18429559469223022
1973.0,0.997400164604187,0.0904073417186737,0.07164666056632996
1978.0,0.9987911581993103,0.018301844596862793,0.2030012011528015
1983.0,0.9980748295783997,0.013696759939193726,0.534930408000946
1988.0,0.9915578365325928,0.026114732027053833,0.7523280382156372
1993.0,0.9841088056564331,0.036887094378471375,0.7669712603092194
1998.0,0.9213379621505737,0.13081525266170502,0.5187274217605591
2003.0,0.948809415102005,0.3120855987071991,0.2487918734550476
2008.0,0.9817565679550171,0.2562057077884674,0.2076319456100464
2013.0,0.9878147840499878,0.1528400182723999,0.17605677247047424
2018.0,0.9904347658157349,0.11260110139846802,0.18020135164260864
2023.0,0.9847109913825989,0.09306660294532776,0.31536945700645447
2028.0,0.9767216444015503,0.0745297372341156,0.6062417030334473
2033.0,0.9666823744773865,0.12426385283470154,0.6739397048950195
2038.0,0.9436067938804626,0.2088431715965271,0.6224071383476257
2043.0,0.9424225091934204,0.20532643795013428,0.7092970013618469
2048.0,0.9387926459312439,0.23310992121696472,0.680349588394165
2053.0,0.9140673279762268,0.19323858618736267,0.9179395437240601
2058.0,0.7513517141342163,0.23182222247123718,0.9680169820785522
2063.0,0.38604477047920227,0.5059329271316528,0.9687033891677856
2068.0,0.12348970770835876,0.2633882761001587,0.8923039436340332
2073.0,0.042550742626190186,0.200391948223114,0.3007134795188904
2078.0,0.03437855839729309,0.12417596578598022,0.18157482147216797
2083.0,0.03650176525115967,0.16335788369178772,0.19379907846450806
2088.0,0.027633845806121826,0.1639011800289154,0.1590401828289032
2093.0,0.020621001720428467,0.2216443121433258,0.09270152449607849
2098.0,0.015585005283355713,0.22035333514213562,0.06763529777526855
2103.0,0.0190412700176239,0.301311731338501,0.05118647217750549
2108.0,0.021509677171707153,0.26629963517189026,0.04602622985839844
2113.0,0.02563577890396118,0.2669028639793396,0.048948734998703
2118.0,0.035066694021224976,0.344568133354187,0.07194611430168152
2123.0,0.06445902585983276,0.4659716784954071,0.13561847805976868
2128.0,0.11244237422943115,0.5792506337165833,0.12923946976661682
2133.0,0.14647307991981506,0.5982060432434082,0.12936019897460938
2138.0,0.07396930456161499,0.23072880506515503,0.10427826642990112
2143.0,0.029766231775283813,0.08460766077041626,0.08058351278305054
2148.0,0.014056682586669922,0.05381020903587341,0.061454445123672485
2153.0,0.014546573162078857,0.0649573802947998,0.07538926601409912
2158.0,0.0203244686126709,0.23457133769989014,0.059648990631103516
2163.0,0.04187217354774475,0.5149399042129517,0.06332626938819885
2168.0,0.11654356122016907,0.6979310512542725,0.13321837782859802
2173.0,0.222629576921463,0.8413017392158508,0.1832066774368286
2178.0,0.41081973910331726,0.9192081093788147,0.30058884620666504
2183.0,0.587063193321228,0.8968298435211182,0.31813257932662964
2188.0,0.8798372745513916,0.7750799655914307,0.14775332808494568
2193.0,0.977996826171875,0.2568152844905853,0.07518920302391052
2198.0,0.9908961057662964,0.09622296690940857,0.1250162124633789
2203.0,0.9917430877685547,0.08961135149002075,0.13778704404830933
2208.0,0.9955081939697266,0.08299493789672852,0.08391714096069336
2213.0,0.9924914240837097,0.07434269785881042,0.16703060269355774
2218.0,0.9893261790275574,0.10897251963615417,0.2824796438217163
2223.0,0.9791858196258545,0.19339433312416077,0.3414023518562317
2228.0,0.9807088375091553,0.20312806963920593,0.3659455478191376
