frame,action,start,end
308.0,0.6078976988792419,0.5640310049057007,0.497370183467865
313.0,0.6284061670303345,0.5880432724952698,0.5250704288482666
318.0,0.6718090772628784,0.6301005482673645,0.43076401948928833
323.0,0.760023832321167,0.5586488842964172,0.36434584856033325
328.0,0.8073381185531616,0.4859827756881714,0.33912670612335205
333.0,0.806836724281311,0.4741465151309967,0.37768667936325073
338.0,0.7716870307922363,0.4875892996788025,0.4081191122531891
343.0,0.6668041944503784,0.48803386092185974,0.5458487868309021
348.0,0.6106800436973572,0.48751312494277954,0.5440815687179565
353.0,0.5432301163673401,0.47678041458129883,0.5430102944374084
358.0,0.5058221220970154,0.45518797636032104,0.5682277083396912
363.0,0.4228813946247101,0.5196781754493713,0.4893459379673004
368.0,0.3889419436454773,0.6283923387527466,0.4017850458621979
373.0,0.3782385587692261,0.5917083621025085,0.3105708956718445
378.0,0.44807130098342896,0.6970694065093994,0.1676267385482788
383.0,0.6068779826164246,0.7624897956848145,0.17849686741828918
388.0,0.7815428972244263,0.5371325612068176,0.2684893012046814
393.0,0.8119955658912659,0.5117268562316895,0.3317602872848511
398.0,0.64595627784729,0.5080941915512085,0.6340408325195312
403.0,0.5542482733726501,0.6157671213150024,0.6187315583229065
408.0,0.42675355076789856,0.7626839280128479,0.4262726902961731
413.0,0.41349881887435913,0.428724080324173,0.7134945392608643
418.0,0.28427448868751526,0.3606725335121155,0.7301040887832642
423.0,0.21296313405036926,0.3978230059146881,0.5367918610572815
428.0,0.29839423298835754,0.5602710247039795,0.422102689743042
433.0,0.33963924646377563,0.6276001334190369,0.38678377866744995
438.0,0.392590194940567,0.6824073791503906,0.4296486973762512
443.0,0.44996291399002075,0.7118136882781982,0.505079984664917
448.0,0.5149216651916504,0.730289101600647,0.5857235789299011
453.0,0.5122168064117432,0.7048543095588684,0.623393714427948
458.0,0.498122900724411,0.7193800210952759,0.5769511461257935
463.0,0.46013641357421875,0.6244177222251892,0.6125514507293701
468.0,0.4904089570045471,0.587360143661499,0.6343711018562317
473.0,0.4714495837688446,0.7459449768066406,0.44082528352737427
478.0,0.5508419275283813,0.7396481037139893,0.405963659286499
483.0,0.5692874789237976,0.6989523768424988,0.3733549118041992
488.0,0.5949118733406067,0.5410923957824707,0.5633202195167542
493.0,0.5888877809047699,0.5554263740777969,0.6209754049777985
498.0,0.5673095136880875,0.6180657744407654,0.4904463440179825
503.0,0.6459848582744598,0.7132283747196198,0.4285905361175537
508.0,0.6661279797554016,0.6560938060283661,0.49129922688007355
513.0,0.6802232265472412,0.567246675491333,0.5563424229621887
518.0,0.526174783706665,0.5644970536231995,0.5314030051231384
523.0,0.43728768825531006,0.5516504645347595,0.5480049252510071
528.0,0.31414371728897095,0.7760247588157654,0.4410548806190491
533.0,0.2940390110015869,0.7034705877304077,0.5446091294288635
538.0,0.32711416482925415,0.7930607795715332,0.4462667405605316
543.0,0.388095498085022,0.6760234236717224,0.49681174755096436
548.0,0.43379566073417664,0.46978598833084106,0.5542057752609253
553.0,0.17715954780578613,0.11864694952964783,0.6739093065261841
558.0,0.0567435622215271,0.035284340381622314,0.5602977275848389
563.0,0.0319274365901947,0.09798243641853333,0.24298721551895142
568.0,0.018909603357315063,0.09011584520339966,0.0667305588722229
573.0,0.02204999327659607,0.16415315866470337,0.050565630197525024
578.0,0.04039503137270609,0.09503793716430664,0.11478865146636963
583.0,0.01684337854385376,0.05182558298110962,0.05455519755681356
588.0,0.007425397634506226,0.04339092969894409,0.023047327995300293
593.0,0.005767107009887695,0.06232491135597229,0.015287429094314575
598.0,0.02013799548149109,0.5198420286178589,0.02711901068687439
603.0,0.10390135645866394,0.8722749948501587,0.06428036093711853
608.0,0.4219578504562378,0.937781572341919,0.1654832661151886
613.0,0.6295633316040039,0.8672934770584106,0.2603510022163391
618.0,0.8331976532936096,0.751417875289917,0.15882256627082825
623.0,0.8934406042098999,0.7553355097770691,0.11077141761779785
628.0,0.9289861917495728,0.6868770122528076,0.11768791079521179
633.0,0.9327938556671143,0.592948853969574,0.05667591094970703
638.0,0.931628942489624,0.39192354679107666,0.07425922155380249
643.0,0.9042935967445374,0.2812225818634033,0.08643186092376709
648.0,0.8351584076881409,0.34898510575294495,0.11740091443061829
653.0,0.8034833669662476,0.3067600727081299,0.1486479938030243
658.0,0.7933616638183594,0.4101552963256836,0.11468687653541565
663.0,0.6333563327789307,0.37904685735702515,0.06674692034721375
668.0,0.3862384259700775,0.08076992630958557,0.09364494681358337
673.0,0.3533902168273926,0.0832374095916748,0.04885151982307434
678.0,0.27536824345588684,0.21796521544456482,0.04804670810699463
683.0,0.4235125780105591,0.2981763482093811,0.08050161600112915
688.0,0.37032297253608704,0.4323802590370178,0.07695189118385315
693.0,0.25833702087402344,0.3613767623901367,0.0988335907459259
698.0,0.21048924326896667,0.29634833335876465,0.11592015624046326
703.0,0.21694302558898926,0.25402408838272095,0.1050821840763092
708.0,0.29287973046302795,0.3199235200881958,0.09622269868850708
713.0,0.5125812888145447,0.6473997831344604,0.08851668238639832
718.0,0.6787140369415283,0.6817563772201538,0.0756506621837616
723.0,0.6858807802200317,0.5105364918708801,0.13457030057907104
728.0,0.5829121470451355,0.30456697940826416,0.2586323916912079
733.0,0.4214239716529846,0.22575467824935913,0.2876478433609009
738.0,0.39574819803237915,0.4337198734283447,0.2061922550201416
743.0,0.3701491355895996,0.6427210768063863,0.20242159565289816
748.0,0.5185065964857737,0.5973691642284393,0.4234638710816701
753.0,0.5700621008872986,0.34591034054756165,0.6946150660514832
758.0,0.601651132106781,0.35976991057395935,0.7747169733047485
763.0,0.37309715151786804,0.6768787503242493,0.46409010887145996
768.0,0.3042410612106323,0.4885193407535553,0.5573903322219849
773.0,0.3100219964981079,0.6742208003997803,0.49102815985679626
778.0,0.3639540672302246,0.8366599082946777,0.32275670766830444
783.0,0.5963795781135559,0.838788628578186,0.2712841033935547
788.0,0.8105411529541016,0.6938329935073853,0.20045122504234314
793.0,0.864920973777771,0.6556257009506226,0.2028162181377411
798.0,0.8818485736846924,0.6135469079017639,0.1931900680065155
803.0,0.9035077691078186,0.5761277079582214,0.1277686357498169
808.0,0.9089787006378174,0.3901805579662323,0.0941210389137268
813.0,0.8405122756958008,0.24191847443580627,0.13074970245361328
818.0,0.6901935338973999,0.23331612348556519,0.18097740411758423
823.0,0.7028785347938538,0.25679105520248413,0.1485319435596466
828.0,0.4534445106983185,0.30294424295425415,0.1833246946334839
833.0,0.5242931246757507,0.36634600162506104,0.26379409432411194
838.0,0.7564432621002197,0.5476998090744019,0.27181631326675415
843.0,0.7772915363311768,0.5001528263092041,0.23685112595558167
848.0,0.6900866031646729,0.4683768153190613,0.2696830630302429
853.0,0.36795854568481445,0.21453335881233215,0.4578782916069031
858.0,0.2827456593513489,0.3337125778198242,0.30080336332321167
863.0,0.15157070755958557,0.3699062466621399,0.11322015523910522
868.0,0.2870044708251953,0.563737154006958,0.1336161196231842
873.0,0.361919641494751,0.5412440896034241,0.11376747488975525
878.0,0.5360704064369202,0.4938299357891083,0.4018835723400116
883.0,0.24225640296936035,0.7693262696266174,0.5425413846969604
888.0,0.34680676460266113,0.8953991532325745,0.48892107605934143
893.0,0.39833372831344604,0.8139463663101196,0.4178827404975891
898.0,0.46748411655426025,0.5652292966842651,0.7498452663421631
903.0,0.4230022728443146,0.6956544518470764,0.7181686758995056
908.0,0.434133380651474,0.7284062504768372,0.4549107551574707
913.0,0.5029519200325012,0.6465044021606445,0.15940997004508972
918.0,0.6040636897087097,0.41514578461647034,0.2597116231918335
923.0,0.6242488026618958,0.4530450999736786,0.4063332676887512
928.0,0.5647400617599487,0.3057805895805359,0.547422468662262
933.0,0.4233962595462799,0.15830236673355103,0.7790900468826294
938.0,0.21249333024024963,0.06244543194770813,0.8172379732131958
943.0,0.0647309422492981,0.048071205615997314,0.6051499247550964
948.0,0.034976452589035034,0.056535810232162476,0.27994802594184875
953.0,0.04711580276489258,0.10077238082885742,0.17696931958198547
958.0,0.07655340433120728,0.1469009518623352,0.17348060011863708
963.0,0.08468422293663025,0.07833263278007507,0.27029892802238464
968.0,0.05925244092941284,0.07102406024932861,0.24933332204818726
973.0,0.025381863117218018,0.047082334756851196,0.14293617010116577
978.0,0.011460483074188232,0.02588406205177307,0.07950073480606079
983.0,0.005912572145462036,0.024200022220611572,0.029298096895217896
988.0,0.005803227424621582,0.03023761510848999,0.016993999481201172
993.0,0.01140691339969635,0.06324093043804169,0.02343831956386566
998.0,0.04514852166175842,0.15156346559524536,0.04587240517139435
1003.0,0.00950688123703003,0.03863459825515747,0.01889181137084961
1008.0,0.01396477222442627,0.04843822121620178,0.021926432847976685
1013.0,0.03618958592414856,0.06417560577392578,0.07435941696166992
1018.0,0.02253115177154541,0.05937981605529785,0.050822824239730835
1023.0,0.01416197419166565,0.04863181710243225,0.028833717107772827
1028.0,0.006691396236419678,0.016635745763778687,0.023914873600006104
1033.0,0.003340303897857666,0.010617315769195557,0.01345875859260559
1038.0,0.0038077831268310547,0.019190281629562378,0.00849992036819458
1043.0,0.006502240896224976,0.03023412823677063,0.011636555194854736
1048.0,0.008996456861495972,0.03131324052810669,0.022077500820159912
1053.0,0.010058313608169556,0.027219057083129883,0.03096318244934082
1058.0,0.009072929620742798,0.03274628520011902,0.024038970470428467
1063.0,0.009246289730072021,0.03391101956367493,0.019869565963745117
1068.0,0.014875799417495728,0.07410094141960144,0.018763422966003418
1073.0,0.07721826434135437,0.3195836544036865,0.05323132872581482
