frame,action,start,end
283.0,0.03394642472267151,0.0645996630191803,0.08150959014892578
288.0,0.02115863561630249,0.042934268712997437,0.0734853446483612
293.0,0.019572943449020386,0.10502392053604126,0.04893386363983154
298.0,0.017784833908081055,0.16945332288742065,0.037891268730163574
303.0,0.025686562061309814,0.1497546136379242,0.07231113314628601
308.0,0.026589274406433105,0.15328416228294373,0.0694873034954071
313.0,0.024022996425628662,0.18029659986495972,0.051024943590164185
318.0,0.02328363060951233,0.2548816204071045,0.03480306267738342
323.0,0.03446623682975769,0.3739476203918457,0.030630499124526978
328.0,0.04581606388092041,0.36275768280029297,0.041891247034072876
333.0,0.08465179800987244,0.4998275637626648,0.058027446269989014
338.0,0.11044815182685852,0.4793641269207001,0.08234396576881409
343.0,0.14839622378349304,0.31048840284347534,0.22391915321350098
348.0,0.10326510667800903,0.3039640784263611,0.18505966663360596
353.0,0.08776199817657471,0.327605664730072,0.16411909461021423
358.0,0.07870909571647644,0.4608933627605438,0.13295447826385498
363.0,0.11328327655792236,0.4256112575531006,0.21055597066879272
368.0,0.09836703538894653,0.392342746257782,0.18950983881950378
373.0,0.07855471968650818,0.28474897146224976,0.19122639298439026
378.0,0.06757789850234985,0.16061937808990479,0.2276170253753662
383.0,0.08018440008163452,0.2352224588394165,0.14957797527313232
388.0,0.12835970520973206,0.53615403175354,0.1322493553161621
393.0,0.3029608130455017,0.6080471873283386,0.2929135859012604
398.0,0.40303006768226624,0.4461294710636139,0.5538003444671631
403.0,0.2529679238796234,0.19107314944267273,0.5941186547279358
408.0,0.10713663697242737,0.12542742490768433,0.36802515387535095
413.0,0.03610840439796448,0.1554153859615326,0.11677920818328857
418.0,0.025195717811584473,0.16225644946098328,0.07266819477081299
423.0,0.016485095024108887,0.1548355519771576,0.04296150803565979
428.0,0.02157774567604065,0.2606998085975647,0.033466219902038574
433.0,0.028513193130493164,0.38076457381248474,0.028407126665115356
438.0,0.03972440958023071,0.35391849279403687,0.052145570516586304
443.0,0.04266127943992615,0.5319374799728394,0.041788071393966675
448.0,0.06672179698944092,0.737913966178894,0.027578622102737427
453.0,0.13871484994888306,0.7701106071472168,0.04006639122962952
458.0,0.27629560232162476,0.7649931907653809,0.07211610674858093
463.0,0.32899588346481323,0.7692468762397766,0.09169131517410278
468.0,0.42543286085128784,0.6724059581756592,0.1966201364994049
473.0,0.4954899251461029,0.7264781594276428,0.19976335763931274
478.0,0.5448801517486572,0.6726882457733154,0.335810124874115
483.0,0.6147017478942871,0.7356060743331909,0.3060618042945862
488.0,0.5947865843772888,0.6685759425163269,0.35601603984832764
493.0,0.590674489736557,0.3136832267045975,0.6631682217121124
498.0,0.36252260208129883,0.38622644543647766,0.4848319739103317
503.0,0.1567576378583908,0.25133197009563446,0.32918255031108856
508.0,0.13144439458847046,0.5099961310625076,0.1533534824848175
513.0,0.23699995875358582,0.7826778292655945,0.13599810004234314
518.0,0.42386558651924133,0.7915102243423462,0.16633930802345276
523.0,0.548940896987915,0.48952338099479675,0.35400819778442383
528.0,0.4457881450653076,0.32778728008270264,0.3905615508556366
533.0,0.19100093841552734,0.29191678762435913,0.20987454056739807
538.0,0.1382298767566681,0.19533243775367737,0.211564838886261
543.0,0.0984397828578949,0.20077112317085266,0.1939353346824646
548.0,0.10785511136054993,0.18438395857810974,0.2679513692855835
553.0,0.12447407841682434,0.2963511347770691,0.23717066645622253
558.0,0.13803303241729736,0.3338692784309387,0.24412348866462708
563.0,0.12554338574409485,0.22511929273605347,0.22937679290771484
568.0,0.10998955368995667,0.19894123077392578,0.20766571164131165
573.0,0.08020645380020142,0.2521972358226776,0.1078607439994812
578.0,0.09823429584503174,0.249528706073761,0.11524084210395813
583.0,0.10954421758651733,0.3032093346118927,0.10734090209007263
588.0,0.15010711550712585,0.3687968850135803,0.1643804907798767
593.0,0.14536505937576294,0.34046781063079834,0.19017422199249268
598.0,0.10891556739807129,0.3113613724708557,0.1921115219593048
603.0,0.09677019715309143,0.5486346483230591,0.08807012438774109
608.0,0.1556670069694519,0.6969784498214722,0.073213130235672
613.0,0.27954092621803284,0.6388792991638184,0.1518324315547943
618.0,0.3991192579269409,0.49120670557022095,0.3252469301223755
623.0,0.38238710165023804,0.32865893840789795,0.4637172818183899
628.0,0.2997514009475708,0.2518088221549988,0.49829182028770447
633.0,0.22398841381072998,0.44593268632888794,0.3740026354789734
638.0,0.13000980019569397,0.4390774965286255,0.218889981508255
643.0,0.16276347637176514,0.6509451866149902,0.151510089635849
648.0,0.18614456057548523,0.5381121635437012,0.21167239546775818
653.0,0.2734098434448242,0.4950313866138458,0.3735607862472534
658.0,0.2080557942390442,0.47969740629196167,0.381300687789917
663.0,0.1543320119380951,0.15046602487564087,0.6048275232315063
668.0,0.07172438502311707,0.06614843010902405,0.5304269194602966
673.0,0.040014028549194336,0.06350493431091309,0.3629380464553833
678.0,0.07539016008377075,0.3348359167575836,0.24506813287734985
683.0,0.29209646582603455,0.8194066286087036,0.21046072244644165
688.0,0.6153491735458374,0.749404788017273,0.28804001212120056
693.0,0.7380881905555725,0.5265945792198181,0.4355732202529907
698.0,0.7459065914154053,0.39143726229667664,0.5579140782356262
703.0,0.7548959255218506,0.3739568591117859,0.507955014705658
708.0,0.7518848180770874,0.3022051453590393,0.5207124352455139
713.0,0.6890737414360046,0.38508546352386475,0.5077468156814575
718.0,0.579286515712738,0.650923490524292,0.351091206073761
723.0,0.6196444034576416,0.6168698072433472,0.4311164617538452
728.0,0.6346043348312378,0.5043548345565796,0.5029987692832947
733.0,0.5580521821975708,0.5267627239227295,0.43297919631004333
738.0,0.4792598783969879,0.5667822957038879,0.33895760774612427
743.0,0.4666932076215744,0.487730473279953,0.36553744971752167
748.0,0.44368766248226166,0.4531150609254837,0.3897572308778763
753.0,0.3045330345630646,0.3517320156097412,0.3408197909593582
758.0,0.2875540554523468,0.4899972230195999,0.2172432541847229
763.0,0.3311278223991394,0.4089852273464203,0.26326385140419006
768.0,0.367692232131958,0.2731893062591553,0.3763185143470764
773.0,0.2975941300392151,0.1770947277545929,0.4101194739341736
778.0,0.19477581977844238,0.09658432006835938,0.3424970507621765
783.0,0.13368874788284302,0.12960806488990784,0.2065470814704895
788.0,0.08330821990966797,0.17264875769615173,0.0929827094078064
793.0,0.07378420233726501,0.18819311261177063,0.09081441164016724
798.0,0.07010060548782349,0.23578190803527832,0.06595373153686523
803.0,0.0750465989112854,0.2285701334476471,0.05784273147583008
808.0,0.06986382603645325,0.16450923681259155,0.07223793864250183
813.0,0.06523779034614563,0.2290409505367279,0.058479636907577515
818.0,0.05099990963935852,0.25258493423461914,0.040239036083221436
823.0,0.07893803715705872,0.2938154935836792,0.050450295209884644
828.0,0.1164884865283966,0.3493518829345703,0.05741795897483826
833.0,0.17379024624824524,0.4817805886268616,0.06610646843910217
838.0,0.2505146265029907,0.5273131728172302,0.09650406241416931
843.0,0.2812604308128357,0.47928908467292786,0.12359693646430969
848.0,0.2574372887611389,0.4336166977882385,0.13984233140945435
853.0,0.2614796757698059,0.493967205286026,0.1395869255065918
858.0,0.2878164052963257,0.599004864692688,0.14776450395584106
863.0,0.2885444164276123,0.5986180305480957,0.13486525416374207
868.0,0.30646735429763794,0.5405884981155396,0.1726580560207367
873.0,0.2604595124721527,0.3787842094898224,0.20278885960578918
878.0,0.138060063123703,0.20741823315620422,0.19635197520256042
883.0,0.05695253610610962,0.0804908275604248,0.16287016868591309
888.0,0.029825657606124878,0.05400910973548889,0.1098301112651825
893.0,0.027559727430343628,0.06569510698318481,0.0986015796661377
898.0,0.028204798698425293,0.04865849018096924,0.1250552237033844
903.0,0.02964186668395996,0.035715967416763306,0.15155604481697083
908.0,0.03060057759284973,0.05053582787513733,0.1274583637714386
913.0,0.034299880266189575,0.05829635262489319,0.13071328401565552
918.0,0.04833531379699707,0.14425331354141235,0.13097375631332397
923.0,0.10811138153076172,0.38571617007255554,0.10744991898536682
928.0,0.23386803269386292,0.3955778479576111,0.1956283152103424
933.0,0.3715078830718994,0.321382611989975,0.3506627380847931
938.0,0.29408717155456543,0.20206066966056824,0.3504469692707062
943.0,0.210200697183609,0.12794160842895508,0.2990739345550537
948.0,0.10423386096954346,0.1083855926990509,0.14286231994628906
953.0,0.08569797873497009,0.12950924038887024,0.1105356216430664
958.0,0.05781060457229614,0.19076937437057495,0.06995368003845215
963.0,0.05184409022331238,0.17611533403396606,0.07286182045936584
968.0,0.05635040998458862,0.2272941768169403,0.054538995027542114
973.0,0.07407742738723755,0.2938234210014343,0.046865999698638916
978.0,0.08943668007850647,0.40821391344070435,0.051473528146743774
983.0,0.08602190017700195,0.37979090213775635,0.047797977924346924
988.0,0.07526153326034546,0.2928435802459717,0.054760366678237915
993.0,0.09126335382461548,0.44749997556209564,0.05688059329986572
998.0,0.15159380435943604,0.5131776332855225,0.06908492743968964
1003.0,0.33650314807891846,0.5506883561611176,0.2667592167854309
1008.0,0.35572873055934906,0.6477423012256622,0.24066628515720367
1013.0,0.48846015334129333,0.6581571102142334,0.3403989374637604
1018.0,0.517619252204895,0.6694095134735107,0.31443583965301514
1023.0,0.577581524848938,0.6938004493713379,0.322709321975708
1028.0,0.5738607048988342,0.7205744385719299,0.3478623628616333
1033.0,0.6058038473129272,0.6982147693634033,0.3765479028224945
1038.0,0.6307868957519531,0.6171606779098511,0.4554179906845093
1043.0,0.6138529181480408,0.580515444278717,0.4869050681591034
1048.0,0.5604826211929321,0.7761115431785583,0.4278126358985901
1053.0,0.5573858618736267,0.8514578342437744,0.23176419734954834
1058.0,0.6138145923614502,0.7950950264930725,0.2540603578090668
1063.0,0.6858651638031006,0.4565873146057129,0.42634597420692444
1068.0,0.663629412651062,0.23898053169250488,0.6143169403076172
1073.0,0.5913487672805786,0.21323561668395996,0.6568076610565186
1078.0,0.5755646824836731,0.3015948534011841,0.5951255559921265
1083.0,0.5813023447990417,0.39408284425735474,0.5908324718475342
1088.0,0.5917672514915466,0.4856192469596863,0.5326084494590759
1093.0,0.5886054039001465,0.43104293942451477,0.5343272089958191
1098.0,0.5848291516304016,0.33954641222953796,0.5588904023170471
1103.0,0.4770734906196594,0.3697011470794678,0.39958930015563965
1108.0,0.4434990882873535,0.3139132261276245,0.40420228242874146
1113.0,0.4482433795928955,0.44290342926979065,0.3362168073654175
1118.0,0.41563326120376587,0.4565417766571045,0.26372992992401123
1123.0,0.4730065166950226,0.38209545612335205,0.3189850449562073
1128.0,0.3197411298751831,0.2716080844402313,0.29021552205085754
1133.0,0.23077541589736938,0.1863425076007843,0.26778098940849304
1138.0,0.152459979057312,0.17239171266555786,0.20835313200950623
1143.0,0.06409093737602234,0.17123189568519592,0.11179256439208984
1148.0,0.04240924119949341,0.061251044273376465,0.13007324934005737
1153.0,0.024340718984603882,0.05550166964530945,0.08201876282691956
1158.0,0.011168479919433594,0.04640650749206543,0.04696193337440491
1163.0,0.0135517418384552,0.09587758779525757,0.02928963303565979
1168.0,0.01102343201637268,0.05178403854370117,0.03455817699432373
1173.0,0.014010399580001831,0.05987784266471863,0.03379884362220764
1178.0,0.0081557035446167,0.03282284736633301,0.0349583625793457
1183.0,0.011085689067840576,0.0319441556930542,0.04337054491043091
1188.0,0.009778976440429688,0.0339987576007843,0.04030296206474304
1193.0,0.014234334230422974,0.030464261770248413,0.07984060049057007
1198.0,0.014181017875671387,0.02562791109085083,0.09876790642738342
1203.0,0.013741523027420044,0.025367528200149536,0.09129393100738525
1208.0,0.020930051803588867,0.026606440544128418,0.1261398196220398
1213.0,0.03597688674926758,0.10573753714561462,0.14470583200454712
1218.0,0.05187740921974182,0.3297545909881592,0.25465115904808044
1223.0,0.11272323131561279,0.5102004408836365,0.21523508429527283
1228.0,0.1962578296661377,0.5749083757400513,0.19243723154067993
1233.0,0.25540128350257874,0.35291481018066406,0.36710619926452637
1238.0,0.20471274852752686,0.20312055945396423,0.41843950748443604
1243.0,0.14347046613693237,0.1695205271244049,0.4106198847293854
1248.0,0.1401309221982956,0.36331261694431305,0.2174912840127945
1253.0,0.20177221298217773,0.6038004457950592,0.21129243075847626
1258.0,0.30072668194770813,0.8670344054698944,0.107254758477211
1263.0,0.5307901501655579,0.8539677858352661,0.11740770936012268
1268.0,0.7784655094146729,0.6143897771835327,0.22356241941452026
1273.0,0.8210971355438232,0.45391932129859924,0.3001267910003662
1278.0,0.7755669355392456,0.5315746665000916,0.32999444007873535
1283.0,0.7411971688270569,0.3978533446788788,0.5409575700759888
1288.0,0.6545591354370117,0.3561708927154541,0.6905651688575745
1293.0,0.4926855266094208,0.48472917079925537,0.6487359404563904
1298.0,0.5180435180664062,0.8635087013244629,0.5408738851547241
1303.0,0.6174917221069336,0.8527218699455261,0.3971993923187256
1308.0,0.814329981803894,0.7378695011138916,0.22781717777252197
1313.0,0.8327438831329346,0.4670052230358124,0.23282921314239502
1318.0,0.8328070044517517,0.27688610553741455,0.420600563287735
1323.0,0.7471593618392944,0.4919421970844269,0.4428080916404724
1328.0,0.7241431474685669,0.48685407638549805,0.5409649014472961
1333.0,0.6220466494560242,0.19735783338546753,0.7456856966018677
1338.0,0.38003742694854736,0.12908077239990234,0.6536282896995544
1343.0,0.18228596448898315,0.3232908546924591,0.3232656717300415
1348.0,0.17827507853507996,0.421560138463974,0.2502916157245636
1353.0,0.22317856550216675,0.30237409472465515,0.28653305768966675
1358.0,0.22770825028419495,0.359561949968338,0.20683562755584717
1363.0,0.2437555193901062,0.4769675135612488,0.1728438138961792
1368.0,0.2734629511833191,0.5859928727149963,0.15911516547203064
1373.0,0.3136831521987915,0.5803031921386719,0.16727018356323242
1378.0,0.22606247663497925,0.3732394576072693,0.16623404622077942
1383.0,0.1004808247089386,0.19874513149261475,0.12685680389404297
1388.0,0.05893036723136902,0.3738912343978882,0.04040640592575073
1393.0,0.05500689148902893,0.4090033173561096,0.03269967436790466
1398.0,0.07577911019325256,0.2894575595855713,0.07440248131752014
1403.0,0.05210086703300476,0.10756069421768188,0.14482519030570984
1408.0,0.03352317214012146,0.09592810273170471,0.10291534662246704
1413.0,0.025775164365768433,0.15382087230682373,0.06074824929237366
1418.0,0.028797447681427002,0.1533697545528412,0.0763196051120758
1423.0,0.03431430459022522,0.1782148778438568,0.0655464231967926
1428.0,0.04308581352233887,0.07601439952850342,0.13499653339385986
1433.0,0.048170119524002075,0.03481587767601013,0.28988009691238403
1438.0,0.036135464906692505,0.07390850782394409,0.19354766607284546
1443.0,0.0448991060256958,0.22838079929351807,0.11145931482315063
1448.0,0.09145611524581909,0.31467580795288086,0.18704193830490112
1453.0,0.10682633519172668,0.2800622582435608,0.2013283669948578
1458.0,0.11069637537002563,0.37560564279556274,0.13827389478683472
1463.0,0.0909721851348877,0.3173106908798218,0.0965261161327362
1468.0,0.07178550958633423,0.16711938381195068,0.10758629441261292
1473.0,0.0530724823474884,0.14045795798301697,0.08506771922111511
1478.0,0.0506477952003479,0.14559876918792725,0.09086254239082336
1483.0,0.08285164833068848,0.32919612526893616,0.1152065098285675
1488.0,0.15762194991111755,0.718448281288147,0.1000814437866211
1493.0,0.25654637813568115,0.716478019952774,0.21387778222560883
1498.0,0.3077933192253113,0.6598944664001465,0.2518073320388794
1503.0,0.11512120068073273,0.4258947819471359,0.18985439836978912
1508.0,0.05924178659915924,0.5529099702835083,0.059368908405303955
1513.0,0.12362957000732422,0.7570589780807495,0.054098665714263916
1518.0,0.15103331208229065,0.6976447105407715,0.0806543231010437
1523.0,0.3174075484275818,0.6947678327560425,0.19341731071472168
1528.0,0.31786373257637024,0.7936086654663086,0.12926462292671204
1533.0,0.4571243226528168,0.7279720306396484,0.23323765397071838
1538.0,0.4834935963153839,0.6151478886604309,0.33426225185394287
1543.0,0.53727126121521,0.48891595005989075,0.4764963686466217
1548.0,0.4929191768169403,0.5843809247016907,0.3957376480102539
1553.0,0.5241443514823914,0.7123604416847229,0.3586834669113159
1558.0,0.5607776045799255,0.5850619077682495,0.3830408453941345
1563.0,0.47082433104515076,0.32743537425994873,0.4819500148296356
1568.0,0.331028550863266,0.3188520669937134,0.4142743945121765
1573.0,0.23823237419128418,0.1992899775505066,0.4627121090888977
1578.0,0.2570364475250244,0.18271678686141968,0.5331220626831055
1583.0,0.16580277681350708,0.2215953767299652,0.40600648522377014
1588.0,0.14877140522003174,0.193670392036438,0.36443668603897095
1593.0,0.09965619444847107,0.20742017030715942,0.2570463716983795
1598.0,0.06977415084838867,0.1452995240688324,0.22639116644859314
1603.0,0.03680825233459473,0.09253072738647461,0.16753599047660828
1608.0,0.02085438370704651,0.08251973986625671,0.11268094182014465
1613.0,0.015660405158996582,0.10578367114067078,0.07549351453781128
1618.0,0.021528005599975586,0.14586502313613892,0.07202157378196716
1623.0,0.02276739478111267,0.13515129685401917,0.07678794860839844
1628.0,0.031028181314468384,0.14956673979759216,0.08805903792381287
1633.0,0.03229239583015442,0.13919588923454285,0.10022673010826111
1638.0,0.04468962550163269,0.19276010990142822,0.11354392766952515
1643.0,0.05308076739311218,0.2325846254825592,0.09850773215293884
1648.0,0.08510470390319824,0.3425511121749878,0.10943961143493652
1653.0,0.10561218857765198,0.41518986225128174,0.1103895902633667
1658.0,0.1172640323638916,0.3525698184967041,0.1399514377117157
1663.0,0.10270777344703674,0.3701006770133972,0.10943630337715149
1668.0,0.0962197482585907,0.42802953720092773,0.08960989117622375
1673.0,0.13128191232681274,0.35829105973243713,0.16007977724075317
1678.0,0.1273108422756195,0.23995092511177063,0.2203274965286255
1683.0,0.09467867016792297,0.17952242493629456,0.24867236614227295
1688.0,0.05627089738845825,0.12772157788276672,0.1650482416152954
1693.0,0.047107845544815063,0.12354227900505066,0.12842750549316406
1698.0,0.06172630190849304,0.08606114983558655,0.20619669556617737
1703.0,0.07943198084831238,0.08940333127975464,0.25821149349212646
1708.0,0.09798532724380493,0.1291155219078064,0.28933537006378174
1713.0,0.11534538865089417,0.42907506227493286,0.38029053807258606
1718.0,0.13468721508979797,0.330665647983551,0.3407829999923706
1723.0,0.15484273433685303,0.2616816759109497,0.37616458535194397
1728.0,0.13056665658950806,0.18564307689666748,0.37108084559440613
1733.0,0.11990872025489807,0.17261803150177002,0.3263879418373108
1738.0,0.09846797585487366,0.19954738020896912,0.25543129444122314
1743.0,0.0917620062828064,0.22992965579032898,0.24528346955776215
1748.0,0.13011661171913147,0.3800571411848068,0.19151754677295685
1753.0,0.17532850801944733,0.3780572712421417,0.3237616568803787
1758.0,0.13674482703208923,0.3469989150762558,0.20604854822158813
1763.0,0.1431637704372406,0.3193666338920593,0.20746967196464539
1768.0,0.2015182375907898,0.5390068292617798,0.18796387314796448
1773.0,0.3782138526439667,0.6506416201591492,0.32624584436416626
1778.0,0.6056126952171326,0.5108258724212646,0.5374363660812378
1783.0,0.6041573286056519,0.4530607759952545,0.5867717862129211
1788.0,0.53337562084198,0.43960070610046387,0.7255852222442627
1793.0,0.3944242596626282,0.5759754180908203,0.5109789967536926
1798.0,0.31590861082077026,0.6697565317153931,0.3712751865386963
1803.0,0.1953791081905365,0.7017990946769714,0.17748945951461792
1808.0,0.21789222955703735,0.8114153742790222,0.1611054539680481
1813.0,0.2975437641143799,0.8102383613586426,0.23232173919677734
1818.0,0.437929630279541,0.7648941278457642,0.28102433681488037
1823.0,0.5658771991729736,0.6346185207366943,0.21489420533180237
1828.0,0.5759633779525757,0.6882660388946533,0.1524360477924347
1833.0,0.43942978978157043,0.8003803491592407,0.20904618501663208
1838.0,0.504672646522522,0.8451634645462036,0.21626350283622742
1843.0,0.5061618089675903,0.8293552398681641,0.22392421960830688
1848.0,0.6021517515182495,0.7987921237945557,0.32099729776382446
1853.0,0.6673620343208313,0.7281138300895691,0.45651838183403015
1858.0,0.7313370704650879,0.6107202172279358,0.6605316400527954
1863.0,0.6454200744628906,0.530843198299408,0.6514402627944946
1868.0,0.552973210811615,0.6100467443466187,0.6086943745613098
1873.0,0.3286251425743103,0.6918966770172119,0.35505110025405884
1878.0,0.48275187611579895,0.7899774312973022,0.3509397506713867
1883.0,0.5331774950027466,0.7915420532226562,0.2706795632839203
1888.0,0.6592326164245605,0.7024663686752319,0.48476219177246094
1893.0,0.7192157506942749,0.6152573823928833,0.5943041443824768
1898.0,0.7039127349853516,0.5999574661254883,0.6224432587623596
1903.0,0.724199652671814,0.7533635497093201,0.3902702033519745
1908.0,0.8318456411361694,0.6790250539779663,0.19265347719192505
1913.0,0.8657958507537842,0.4834960997104645,0.37956300377845764
1918.0,0.8421885967254639,0.37030261754989624,0.6971881985664368
1923.0,0.7953687906265259,0.57785564661026,0.8194962739944458
1928.0,0.7388489246368408,0.7959992289543152,0.7612509727478027
1933.0,0.7973257303237915,0.7626150250434875,0.4582999050617218
1938.0,0.7519023418426514,0.6336287260055542,0.6471324563026428
1943.0,0.6867461204528809,0.6315673589706421,0.7159639596939087
1948.0,0.6170899868011475,0.39329737424850464,0.8247902393341064
1953.0,0.5195890069007874,0.32550039887428284,0.7786498069763184
1958.0,0.30306077003479004,0.6080313324928284,0.28289201855659485
1963.0,0.4350793957710266,0.6988037824630737,0.26852893829345703
1968.0,0.49920737743377686,0.6809256076812744,0.28691786527633667
1973.0,0.5763898491859436,0.646849513053894,0.3399806320667267
1978.0,0.6005169749259949,0.6639240384101868,0.34602802991867065
1983.0,0.623320996761322,0.7313697934150696,0.31313470005989075
1988.0,0.673117995262146,0.6363809108734131,0.390188068151474
1993.0,0.6778334081172943,0.5682073831558228,0.4514560401439667
1998.0,0.6029847264289856,0.5531180500984192,0.4810522645711899
2003.0,0.5701237618923187,0.6870718598365784,0.37857504189014435
2008.0,0.6098596751689911,0.5368751883506775,0.5511110723018646
2013.0,0.6477481722831726,0.40104299783706665,0.651984691619873
2018.0,0.48007091879844666,0.5890143513679504,0.5856600403785706
2023.0,0.40116748213768005,0.6040226221084595,0.4029822051525116
2028.0,0.3413937985897064,0.5048679113388062,0.311748206615448
2033.0,0.2915365695953369,0.3921910524368286,0.40879085659980774
2038.0,0.32318034768104553,0.5785549283027649,0.30710291862487793
2043.0,0.2826521396636963,0.4418695569038391,0.4410013258457184
2048.0,0.16902923583984375,0.2422647476196289,0.3574114441871643
2053.0,0.043083906173706055,0.1373904049396515,0.15445071458816528
2058.0,0.020819783210754395,0.053352028131484985,0.1128179132938385
2063.0,0.01368686556816101,0.10941329598426819,0.033130377531051636
2068.0,0.017894625663757324,0.262037456035614,0.023439228534698486
2073.0,0.029088258743286133,0.34607017040252686,0.023978590965270996
2078.0,0.04158949851989746,0.2734755277633667,0.03945028781890869
2083.0,0.04324612021446228,0.18765470385551453,0.06711900234222412
2088.0,0.060115933418273926,0.28884512186050415,0.07020837068557739
2093.0,0.06431189179420471,0.294180303812027,0.08346658945083618
2098.0,0.061079442501068115,0.19752517342567444,0.139203280210495
2103.0,0.057361334562301636,0.26595574617385864,0.11143547296524048
2108.0,0.053334593772888184,0.3628799319267273,0.09381723403930664
2113.0,0.059728652238845825,0.3830174207687378,0.08244407176971436
2118.0,0.0903494656085968,0.3494732081890106,0.09454682469367981
2123.0,0.11878174543380737,0.19305098056793213,0.3620717227458954
2128.0,0.1294274926185608,0.08776026964187622,0.43115106225013733
2133.0,0.07305872440338135,0.18214043974876404,0.18738597631454468
2138.0,0.07851988077163696,0.2355118691921234,0.195651113986969
2143.0,0.12634551525115967,0.31301409006118774,0.2209586203098297
2148.0,0.17504718899726868,0.30038726329803467,0.2950274348258972
2153.0,0.15196895599365234,0.1562209129333496,0.4096291661262512
2158.0,0.1263115406036377,0.17131996154785156,0.33970433473587036
2163.0,0.09829112887382507,0.25000569224357605,0.20103248953819275
2168.0,0.12294319272041321,0.1719716489315033,0.3104490637779236
2173.0,0.11188435554504395,0.21251824498176575,0.2527652382850647
2178.0,0.13529962301254272,0.3395295739173889,0.24885785579681396
2183.0,0.2417568564414978,0.6549724340438843,0.20639124512672424
2188.0,0.28231993317604065,0.6294161081314087,0.2597183585166931
2193.0,0.33413612842559814,0.4797414541244507,0.3893030881881714
2198.0,0.24485620856285095,0.4576031565666199,0.32082581520080566
2203.0,0.24103716015815735,0.5061326026916504,0.33759233355522156
2208.0,0.2535715699195862,0.6620597243309021,0.3269449472427368
2213.0,0.36623191833496094,0.7606427669525146,0.3055036664009094
2218.0,0.437857449054718,0.7351912260055542,0.3309682309627533
2223.0,0.5075173377990723,0.6549858450889587,0.4209024906158447
