frame,action,start,end
268.0,0.010692209005355835,0.08282610774040222,0.02632993459701538
273.0,0.011004924774169922,0.10252928733825684,0.022449344396591187
278.0,0.012691885232925415,0.09483075141906738,0.03323283791542053
283.0,0.013780951499938965,0.038234323263168335,0.11162251234054565
288.0,0.010803848505020142,0.02639833092689514,0.12445467710494995
293.0,0.006153762340545654,0.01487123966217041,0.09584227204322815
298.0,0.0065850913524627686,0.01879251003265381,0.08015573024749756
303.0,0.01141446828842163,0.058803677558898926,0.05434095859527588
308.0,0.03731176257133484,0.1165856122970581,0.09984740614891052
313.0,0.05659756064414978,0.08401802182197571,0.15634411573410034
318.0,0.05758371949195862,0.1040952205657959,0.11958232522010803
323.0,0.029313743114471436,0.09880116581916809,0.05883041024208069
328.0,0.024123668670654297,0.10901767015457153,0.04076617956161499
333.0,0.01973465085029602,0.12716668844223022,0.02691507339477539
338.0,0.022063255310058594,0.1512940227985382,0.026379495859146118
343.0,0.024158895015716553,0.18207132816314697,0.024787604808807373
348.0,0.07015293836593628,0.47838613390922546,0.030146807432174683
353.0,0.11092647910118103,0.4006359577178955,0.07835710048675537
358.0,0.2060524821281433,0.4008330702781677,0.2954431176185608
363.0,0.1501123607158661,0.38943976163864136,0.2586439847946167
368.0,0.17790496349334717,0.27218663692474365,0.27487272024154663
373.0,0.07237651944160461,0.08235195279121399,0.2009393870830536
378.0,0.0784619152545929,0.1481667459011078,0.14890947937965393
383.0,0.03627204895019531,0.12805956602096558,0.0730278491973877
388.0,0.02879321575164795,0.08844059705734253,0.06798854470252991
393.0,0.012495338916778564,0.08967715501785278,0.020641446113586426
398.0,0.010800331830978394,0.05483889579772949,0.023239940404891968
403.0,0.008417665958404541,0.05554744601249695,0.017434626817703247
408.0,0.010481685400009155,0.07279273867607117,0.02096697688102722
413.0,0.013645052909851074,0.10685554146766663,0.020868301391601562
418.0,0.019987404346466064,0.17057353258132935,0.02029845118522644
423.0,0.017084956169128418,0.12684082984924316,0.020032942295074463
428.0,0.02012220025062561,0.09605565667152405,0.03248259425163269
433.0,0.013711929321289062,0.045435428619384766,0.05482110381126404
438.0,0.01717597246170044,0.0519309937953949,0.07711660861968994
443.0,0.009036362171173096,0.04412087798118591,0.03879311680793762
448.0,0.03709408640861511,0.15301930904388428,0.06673756241798401
453.0,0.058253973722457886,0.291917622089386,0.07804286479949951
458.0,0.12063610553741455,0.36635714769363403,0.17562168836593628
463.0,0.09346634149551392,0.2710845470428467,0.13711762428283691
468.0,0.11859071254730225,0.26055029034614563,0.12717697024345398
473.0,0.09522125124931335,0.21476256847381592,0.1084555983543396
478.0,0.1170644760131836,0.25945591926574707,0.11133703589439392
483.0,0.10340780019760132,0.22353029251098633,0.10572963953018188
488.0,0.10614743828773499,0.18065765500068665,0.13213953375816345
493.0,0.08851738274097443,0.15729886293411255,0.1209842711687088
498.0,0.12435048818588257,0.20944666862487793,0.15128426253795624
503.0,0.05131848156452179,0.0322844535112381,0.25366517901420593
508.0,0.014183208346366882,0.021522685885429382,0.0932755172252655
513.0,0.00916743278503418,0.040392398834228516,0.049846768379211426
518.0,0.01543387770652771,0.15268665552139282,0.04544943571090698
523.0,0.017940223217010498,0.18917110562324524,0.034520119428634644
528.0,0.01565229892730713,0.135320782661438,0.02684396505355835
533.0,0.01138576865196228,0.10932618379592896,0.01943761110305786
538.0,0.007328718900680542,0.12722927331924438,0.009223461151123047
543.0,0.007877200841903687,0.15778669714927673,0.0077352821826934814
548.0,0.00895872712135315,0.15933242440223694,0.008746087551116943
553.0,0.009786009788513184,0.16395342350006104,0.009130030870437622
558.0,0.009102791547775269,0.12558415532112122,0.010840088129043579
563.0,0.015522658824920654,0.13663509488105774,0.01788264513015747
568.0,0.02699604630470276,0.162431001663208,0.029797106981277466
573.0,0.04452991485595703,0.15583765506744385,0.09516036510467529
578.0,0.029867947101593018,0.05721130967140198,0.12937530875205994
583.0,0.015693068504333496,0.02491334080696106,0.0978456437587738
588.0,0.007848531007766724,0.025858819484710693,0.047188133001327515
593.0,0.002102762460708618,0.014566272497177124,0.008866816759109497
598.0,0.0011172890663146973,0.011666715145111084,0.005277037620544434
603.0,0.001194685697555542,0.020014137029647827,0.006677776575088501
608.0,0.0012409090995788574,0.019954204559326172,0.007518351078033447
613.0,0.0014735162258148193,0.023356467485427856,0.007264375686645508
618.0,0.0018234550952911377,0.04544860124588013,0.00507742166519165
623.0,0.002390056848526001,0.04014873504638672,0.006759941577911377
628.0,0.006687909364700317,0.06485050916671753,0.0228826105594635
633.0,0.011417478322982788,0.10603737831115723,0.05634906888008118
638.0,0.02296474575996399,0.11667460203170776,0.15218386054039001
643.0,0.027050495147705078,0.08801895380020142,0.1629287302494049
648.0,0.03791883587837219,0.13311561942100525,0.16620555520057678
653.0,0.061391204595565796,0.37532922625541687,0.09391728043556213
658.0,0.07867568731307983,0.49213331937789917,0.05881088972091675
663.0,0.09697487950325012,0.3949463963508606,0.0870821475982666
668.0,0.08137047290802002,0.33832624554634094,0.08582276105880737
673.0,0.09142258763313293,0.3314548134803772,0.09487167000770569
678.0,0.07206696271896362,0.40419119596481323,0.05191764235496521
683.0,0.06220844388008118,0.3527066707611084,0.051319509744644165
688.0,0.049322932958602905,0.358650267124176,0.03423184156417847
693.0,0.03257820010185242,0.20291757583618164,0.047398507595062256
698.0,0.0438002347946167,0.1844141185283661,0.07480084896087646
703.0,0.04019129276275635,0.09332713484764099,0.15190240740776062
708.0,0.04484403133392334,0.05983477830886841,0.29207050800323486
713.0,0.014553487300872803,0.01984947919845581,0.12812748551368713
718.0,0.01878330111503601,0.06161925196647644,0.06370356678962708
723.0,0.015266120433807373,0.18901044130325317,0.03925740718841553
728.0,0.028293222188949585,0.45519256591796875,0.047245919704437256
733.0,0.023205310106277466,0.3395880162715912,0.03155997395515442
738.0,0.03166666626930237,0.1879236400127411,0.0641603171825409
743.0,0.031179875135421753,0.13556553423404694,0.07531885802745819
748.0,0.07495550811290741,0.2552323639392853,0.09689092636108398
753.0,0.04894202947616577,0.1159512996673584,0.1366271823644638
758.0,0.018828868865966797,0.13785670697689056,0.04587027430534363
763.0,0.02248978614807129,0.1947450339794159,0.039714545011520386
768.0,0.04328116774559021,0.20218056440353394,0.07403972744941711
773.0,0.07896652817726135,0.09809818863868713,0.26288193464279175
778.0,0.0973156988620758,0.08406510949134827,0.48299917578697205
783.0,0.04431536793708801,0.07457643747329712,0.4328784942626953
788.0,0.027216047048568726,0.03506210446357727,0.29006820917129517
793.0,0.016293734312057495,0.051081687211990356,0.2308138608932495
798.0,0.01559719443321228,0.09494844079017639,0.24443036317825317
803.0,0.020723462104797363,0.1962064802646637,0.12340393662452698
808.0,0.0487842857837677,0.33925092220306396,0.1638193428516388
813.0,0.08951249718666077,0.3393428921699524,0.273104190826416
818.0,0.12505677342414856,0.5506917238235474,0.284071683883667
823.0,0.12317296862602234,0.45287176966667175,0.1931263506412506
828.0,0.09431678056716919,0.3687836825847626,0.2496938705444336
833.0,0.11767271161079407,0.4720034897327423,0.19763407111167908
838.0,0.2920801043510437,0.7797729969024658,0.15235349535942078
843.0,0.4956871271133423,0.7898058891296387,0.2727939486503601
848.0,0.6455997228622437,0.7064295411109924,0.48932549357414246
853.0,0.6826454401016235,0.6100262403488159,0.5742437839508057
858.0,0.6795079112052917,0.45955437421798706,0.7422871589660645
863.0,0.5914913415908813,0.4331153631210327,0.7295706272125244
868.0,0.5484414100646973,0.4736018180847168,0.681708037853241
873.0,0.5229623317718506,0.2806988060474396,0.763596773147583
878.0,0.4412321150302887,0.0978054404258728,0.8878896236419678
883.0,0.22205418348312378,0.15439251065254211,0.8315632343292236
888.0,0.22213193774223328,0.7134990692138672,0.8319376707077026
893.0,0.4398884177207947,0.8471230268478394,0.4742855727672577
898.0,0.6344473361968994,0.7540559768676758,0.5102069973945618
903.0,0.7220856547355652,0.4369269609451294,0.7529842853546143
908.0,0.7030511498451233,0.4576384425163269,0.8214210271835327
913.0,0.6718370318412781,0.47382909059524536,0.7333560585975647
918.0,0.5263427495956421,0.40164053440093994,0.6808388829231262
923.0,0.5056936144828796,0.26538538932800293,0.798596978187561
928.0,0.36929750442504883,0.38528352975845337,0.795465350151062
933.0,0.22081178426742554,0.6208638548851013,0.7323774695396423
938.0,0.12260371446609497,0.2734915316104889,0.5314196348190308
943.0,0.05750763416290283,0.13303354382514954,0.40596339106559753
948.0,0.06373953819274902,0.513455331325531,0.13712215423583984
953.0,0.12809664011001587,0.8523190021514893,0.11221697926521301
958.0,0.4312633275985718,0.8033674955368042,0.3736129403114319
963.0,0.465856671333313,0.6370754241943359,0.532151460647583
968.0,0.4730965793132782,0.40635111927986145,0.7986551523208618
973.0,0.5347875356674194,0.5636245608329773,0.6863282918930054
978.0,0.5130389332771301,0.3940732777118683,0.6304950714111328
983.0,0.41844314336776733,0.16088923811912537,0.823043942451477
988.0,0.26825571060180664,0.15886983275413513,0.7973451018333435
993.0,0.184686079621315,0.26182781159877777,0.66645148396492
998.0,0.22185026109218597,0.332132026553154,0.44644053280353546
1003.0,0.20626190304756165,0.39555592834949493,0.3237268775701523
1008.0,0.15359161794185638,0.6058160960674286,0.27723734080791473
1013.0,0.2717531621456146,0.8688234686851501,0.23609140515327454
1018.0,0.3722164034843445,0.8525795936584473,0.29434388875961304
1023.0,0.48919978737831116,0.7591149210929871,0.43792667984962463
1028.0,0.5248015522956848,0.7263152599334717,0.3467562198638916
1033.0,0.4259685277938843,0.314424991607666,0.6480962038040161
1038.0,0.2857707142829895,0.2502501904964447,0.7128538489341736
1043.0,0.22996407747268677,0.5655725598335266,0.4498513340950012
1048.0,0.29246509075164795,0.649430513381958,0.34060585498809814
1053.0,0.5077416896820068,0.6461433172225952,0.5055586099624634
1058.0,0.5584785342216492,0.6189255714416504,0.5121859312057495
1063.0,0.678284227848053,0.5591956973075867,0.6661601066589355
1068.0,0.6995853185653687,0.6586801409721375,0.6330122351646423
1073.0,0.7183920741081238,0.5356366634368896,0.6729435920715332
1078.0,0.6774058938026428,0.5242610573768616,0.7067476511001587
1083.0,0.6982012987136841,0.5615357160568237,0.682037353515625
1088.0,0.6713050007820129,0.3815058469772339,0.7154771685600281
1093.0,0.5535308122634888,0.25027793645858765,0.8659747838973999
1098.0,0.3513217568397522,0.43855029344558716,0.8578187823295593
1103.0,0.25831979513168335,0.6800484657287598,0.7670902609825134
1108.0,0.2937784790992737,0.7019895911216736,0.42458677291870117
1113.0,0.3304085433483124,0.5861888527870178,0.43405863642692566
1118.0,0.34484994411468506,0.5571746826171875,0.5740455985069275
1123.0,0.29918909072875977,0.4132998585700989,0.5909955501556396
1128.0,0.1936642825603485,0.3058830499649048,0.5912908911705017
1133.0,0.1721680462360382,0.48197799921035767,0.6593737602233887
1138.0,0.22327560186386108,0.764162540435791,0.591629683971405
1143.0,0.4632485508918762,0.8209392428398132,0.37603887915611267
1148.0,0.6418152451515198,0.5891652703285217,0.5431854724884033
1153.0,0.6382330656051636,0.20799529552459717,0.8072768449783325
1158.0,0.5381527543067932,0.297237753868103,0.876518189907074
1163.0,0.46286818385124207,0.5315590500831604,0.7632516026496887
1168.0,0.4664553701877594,0.5424336194992065,0.710950493812561
1173.0,0.4060404300689697,0.45322009921073914,0.7668589353561401
1178.0,0.4054771363735199,0.5361813306808472,0.809955358505249
1183.0,0.3580619692802429,0.6500492691993713,0.7303158640861511
1188.0,0.30522048473358154,0.2678222060203552,0.7910217642784119
1193.0,0.176902174949646,0.34218263626098633,0.6704184412956238
1198.0,0.15968728065490723,0.7355931401252747,0.5036934018135071
1203.0,0.3453969955444336,0.8036816716194153,0.27619707584381104
1208.0,0.5928890705108643,0.6837846636772156,0.46460649371147156
1213.0,0.7601063251495361,0.6011426448822021,0.6410112977027893
1218.0,0.8069802522659302,0.6402902603149414,0.6877131462097168
1223.0,0.8160195350646973,0.55979323387146,0.7773793935775757
1228.0,0.8101984262466431,0.3814592957496643,0.8095041513442993
1233.0,0.7994734048843384,0.28679388761520386,0.8086515665054321
1238.0,0.7407446503639221,0.17671236395835876,0.766999363899231
1243.0,0.6646488606929779,0.2518065273761749,0.6926501095294952
1248.0,0.48374809324741364,0.3597695529460907,0.5435101091861725
1253.0,0.41478613018989563,0.3718954026699066,0.5865866541862488
1258.0,0.4173431396484375,0.42568239569664,0.5894671976566315
1263.0,0.4908587336540222,0.5739426612854004,0.6094353795051575
1268.0,0.599284291267395,0.540908694267273,0.648674488067627
1273.0,0.5719272494316101,0.39866694808006287,0.7141461372375488
1278.0,0.4879301190376282,0.3028285801410675,0.7378055453300476
1283.0,0.4046957790851593,0.2520603835582733,0.7256773710250854
1288.0,0.4767078757286072,0.34737417101860046,0.6737556457519531
1293.0,0.5501018762588501,0.28598469495773315,0.7631175518035889
1298.0,0.6291197538375854,0.16643527150154114,0.8335132002830505
1303.0,0.5001379251480103,0.16503170132637024,0.8155603408813477
1308.0,0.47492867708206177,0.24050188064575195,0.8260563015937805
1313.0,0.509165346622467,0.36081987619400024,0.8294521570205688
1318.0,0.5365910530090332,0.2216905653476715,0.7941029667854309
1323.0,0.3727015554904938,0.15464922785758972,0.8327121734619141
1328.0,0.3237531781196594,0.3611986041069031,0.6812846660614014
1333.0,0.33498242497444153,0.5143699049949646,0.4830164909362793
1338.0,0.31193023920059204,0.2897486984729767,0.47181442379951477
1343.0,0.38024184107780457,0.34615999460220337,0.5062806606292725
1348.0,0.3530895709991455,0.40863698720932007,0.6687802672386169
1353.0,0.3916144371032715,0.49374625086784363,0.7537258863449097
1358.0,0.4211856722831726,0.5835484266281128,0.698509931564331
1363.0,0.4355242848396301,0.5496292114257812,0.64525306224823
1368.0,0.5449765920639038,0.3167526125907898,0.7412300705909729
1373.0,0.6104714274406433,0.34443092346191406,0.8045146465301514
1378.0,0.5933145880699158,0.4727717638015747,0.7796196937561035
1383.0,0.6575333476066589,0.42445629835128784,0.6870513558387756
1388.0,0.7110164761543274,0.32567375898361206,0.4485430419445038
1393.0,0.5436715483665466,0.43601194024086,0.48432886600494385
1398.0,0.18470516800880432,0.716444194316864,0.6019926071166992
1403.0,0.15157729387283325,0.8872031569480896,0.15068718791007996
1408.0,0.4036930799484253,0.8912920355796814,0.11979591846466064
1413.0,0.6366130113601685,0.7290046215057373,0.31516897678375244
1418.0,0.785359263420105,0.6043010354042053,0.5077958106994629
1423.0,0.8101791143417358,0.40210846066474915,0.762089729309082
1428.0,0.7883082032203674,0.29197758436203003,0.8588838577270508
1433.0,0.6691789031028748,0.27933546900749207,0.8292810916900635
1438.0,0.6065065860748291,0.2500615417957306,0.8059777617454529
1443.0,0.49716734886169434,0.20119667053222656,0.770228385925293
1448.0,0.2983672022819519,0.11526843905448914,0.7880618572235107
1453.0,0.26981472969055176,0.2596786618232727,0.6962573528289795
1458.0,0.5047738552093506,0.6694136261940002,0.3978472352027893
1463.0,0.6947310566902161,0.6714984178543091,0.47804298996925354
1468.0,0.7446401715278625,0.5121470093727112,0.6877222061157227
1473.0,0.6767069697380066,0.33045125007629395,0.7712158560752869
1478.0,0.5698073506355286,0.2656383812427521,0.7687327861785889
1483.0,0.44261717796325684,0.43855300545692444,0.619918167591095
1488.0,0.5274278521537781,0.6366322636604309,0.6015296578407288
1493.0,0.6846179068088531,0.6263338923454285,0.6361303925514221
1498.0,0.7054930925369263,0.48647794127464294,0.5771579295396805
1503.0,0.7753486037254333,0.5917045027017593,0.3760562986135483
1508.0,0.719133734703064,0.35549622774124146,0.7983190715312958
1513.0,0.5458091497421265,0.2562443017959595,0.916429877281189
1518.0,0.348055362701416,0.5454090237617493,0.6171176433563232
1523.0,0.3866400718688965,0.5619055032730103,0.32751142978668213
1528.0,0.4573347866535187,0.5505585074424744,0.3807348310947418
1533.0,0.6421949863433838,0.5792083740234375,0.39912447333335876
1538.0,0.6107448935508728,0.5829657912254333,0.4822693169116974
1543.0,0.6116276979446411,0.5931506752967834,0.5585164427757263
1548.0,0.6235788464546204,0.6068363785743713,0.6160544157028198
1553.0,0.6197274327278137,0.48132896423339844,0.7291003465652466
1558.0,0.5538826584815979,0.5950295925140381,0.7108211517333984
1563.0,0.4054443836212158,0.5395609140396118,0.6349809169769287
1568.0,0.21435299515724182,0.30553609132766724,0.4549121856689453
1573.0,0.08260291814804077,0.1376281976699829,0.205651193857193
1578.0,0.033171504735946655,0.10781791806221008,0.078550785779953
1583.0,0.021248430013656616,0.14492475986480713,0.022649437189102173
1588.0,0.021196305751800537,0.15197667479515076,0.017011940479278564
1593.0,0.021361500024795532,0.10455411672592163,0.022217392921447754
1598.0,0.022350221872329712,0.13994917273521423,0.01577317714691162
1603.0,0.02462562918663025,0.14058038592338562,0.01656663417816162
1608.0,0.02410641312599182,0.13591066002845764,0.01620730757713318
1613.0,0.02174466848373413,0.1321762204170227,0.01571434736251831
1618.0,0.022114545106887817,0.11536997556686401,0.019095957279205322
1623.0,0.017926722764968872,0.09434273838996887,0.016565561294555664
1628.0,0.019609391689300537,0.1177835762500763,0.016154170036315918
1633.0,0.018816769123077393,0.09547197818756104,0.017795860767364502
1638.0,0.01823475956916809,0.09682995080947876,0.016727298498153687
1643.0,0.018243879079818726,0.11430865526199341,0.01557910442352295
1648.0,0.022687166929244995,0.11698117852210999,0.020070523023605347
1653.0,0.02178400754928589,0.11996334791183472,0.018517732620239258
1658.0,0.021114885807037354,0.10731703042984009,0.02242991328239441
1663.0,0.04329754908879598,0.10547367731730144,0.09307409326235454
1668.0,0.02205142378807068,0.10755487283070882,0.024076054493586223
1673.0,0.020901858806610107,0.12459400296211243,0.018163025379180908
1678.0,0.023726671934127808,0.1194731593132019,0.020144343376159668
1683.0,0.023644983768463135,0.11502546072006226,0.019689738750457764
1688.0,0.023089945316314697,0.11046743392944336,0.020201027393341064
1693.0,0.024658679962158203,0.12327712774276733,0.021067410707473755
1698.0,0.024554312229156494,0.148092120885849,0.01828858256340027
1703.0,0.03276491165161133,0.18512651324272156,0.026909828186035156
1708.0,0.033380478620529175,0.17288342118263245,0.03538793325424194
1713.0,0.01592913269996643,0.0685182511806488,0.04720333218574524
1718.0,0.006811559200286865,0.024220257997512817,0.055221498012542725
1723.0,0.002621173858642578,0.007878988981246948,0.027739882469177246
1728.0,0.001276940107345581,0.003558248281478882,0.01715734601020813
1733.0,0.0008712410926818848,0.002355128526687622,0.009997397661209106
1738.0,0.0006479620933532715,0.0017063915729522705,0.007424503564834595
1743.0,0.0008408427238464355,0.0030003984769185386,0.006381879250208537
1748.0,0.006390690803527832,0.053437491257985435,0.009418209393819174
1753.0,0.0008005499839782715,0.0031922757625579834,0.006260037422180176
1758.0,0.000819087028503418,0.0027011632919311523,0.006904125213623047
1763.0,0.0007618963718414307,0.002047210931777954,0.008412659168243408
1768.0,0.0006248056888580322,0.0017099976539611816,0.007673531770706177
1773.0,0.000591963529586792,0.0025320053100585938,0.005232185125350952
1778.0,0.0008371472358703613,0.003688037395477295,0.0066394805908203125
1783.0,0.0010603368282318115,0.0028436481952667236,0.011527031660079956
1788.0,0.0013875365257263184,0.005438566207885742,0.015513688325881958
1793.0,0.0020090341567993164,0.018644243478775024,0.0190565288066864
1798.0,0.0032619833946228027,0.022360146045684814,0.03299263119697571
1803.0,0.004196643829345703,0.013391673564910889,0.057837218046188354
1808.0,0.004663705825805664,0.009926527738571167,0.0691034197807312
1813.0,0.0025508999824523926,0.003023087978363037,0.06133720278739929
1818.0,0.0013582408428192139,0.0019299089908599854,0.036090463399887085
1823.0,0.0008923709392547607,0.002681821584701538,0.014184117317199707
1828.0,0.0010087788105010986,0.0022666752338409424,0.014499843120574951
1833.0,0.0008831918239593506,0.0020242631435394287,0.010856866836547852
1838.0,0.0006722509860992432,0.0019269883632659912,0.009065955877304077
1843.0,0.0009961128234863281,0.0028839111328125,0.009345293045043945
1848.0,0.0009835660457611084,0.00250127911567688,0.010044723749160767
1853.0,0.0009872913360595703,0.0021803081035614014,0.012479454278945923
1858.0,0.0010197162628173828,0.0023292601108551025,0.011965692043304443
1863.0,0.0008919835090637207,0.0021968483924865723,0.010170340538024902
1868.0,0.00091552734375,0.0024931728839874268,0.00995519757270813
1873.0,0.0009147822856903076,0.0022155940532684326,0.010406166315078735
1878.0,0.0010228753089904785,0.0019267797470092773,0.012896329164505005
1883.0,0.0007663965225219727,0.0019138455390930176,0.009279906749725342
1888.0,0.0007224082946777344,0.0015397965908050537,0.010290920734405518
1893.0,0.00043901801109313965,0.0008584260940551758,0.007694810628890991
1898.0,0.0006870031356811523,0.0023023486137390137,0.008463412523269653
1903.0,0.0012379288673400879,0.006308645009994507,0.0136699378490448
1908.0,0.0032313764095306396,0.009944140911102295,0.030040860176086426
1913.0,0.005523771047592163,0.018888205289840698,0.05213940143585205
1918.0,0.01647031307220459,0.07637307047843933,0.12597161531448364
1923.0,0.026164740324020386,0.2216602861881256,0.15198594331741333
1928.0,0.027981877326965332,0.055827558040618896,0.27504369616508484
1933.0,0.012803822755813599,0.008759677410125732,0.1858341097831726
1938.0,0.006762981414794922,0.0042043328285217285,0.10035398602485657
1943.0,0.006297290325164795,0.0034751296043395996,0.11416542530059814
1948.0,0.005677968263626099,0.002084493637084961,0.14586153626441956
1953.0,0.004206806421279907,0.0014652907848358154,0.1597033441066742
1958.0,0.00405314564704895,0.0008962750434875488,0.2014765739440918
1963.0,0.0027258098125457764,0.0006281435489654541,0.1703839898109436
1968.0,0.0031401216983795166,0.001797795295715332,0.15101918578147888
1973.0,0.0021001100540161133,0.0013270676136016846,0.13850873708724976
1978.0,0.0025420188903808594,0.001260131597518921,0.1310279369354248
1983.0,0.00177687406539917,0.0015739500522613525,0.09466585516929626
1988.0,0.0020716190338134766,0.0010752081871032715,0.09732607007026672
1993.0,0.0023584365844726562,0.004509672522544861,0.08501693606376648
1998.0,0.012295469641685486,0.08749662339687347,0.05621755123138428
2003.0,0.0016441941261291504,0.001622706651687622,0.043688833713531494
2008.0,0.0014726221561431885,0.000589221715927124,0.07478037476539612
2013.0,0.0009438395500183105,0.001011282205581665,0.041474610567092896
2018.0,0.0009750127792358398,0.0013783574104309082,0.041028112173080444
2023.0,0.00125885009765625,0.0012573599815368652,0.054352521896362305
2028.0,0.0019018352031707764,0.0021981000900268555,0.05328243970870972
2033.0,0.0033149421215057373,0.0032063722610473633,0.08695805072784424
2038.0,0.00604248046875,0.0024192631244659424,0.17499977350234985
2043.0,0.004142016172409058,0.0022533833980560303,0.13596603274345398
2048.0,0.004483908414840698,0.002609074115753174,0.1361219882965088
2053.0,0.0051999688148498535,0.001781851053237915,0.17832428216934204
2058.0,0.006139159202575684,0.0036361217498779297,0.25039297342300415
2063.0,0.004519075155258179,0.006895869970321655,0.18613526225090027
2068.0,0.007497519254684448,0.00912889838218689,0.147157222032547
2073.0,0.00881388783454895,0.006204128265380859,0.1289968192577362
2078.0,0.011974155902862549,0.0032280385494232178,0.2279442846775055
2083.0,0.00824931263923645,0.005357325077056885,0.21566566824913025
2088.0,0.007823467254638672,0.00964692234992981,0.223872572183609
2093.0,0.010340899229049683,0.009820520877838135,0.19671139121055603
2098.0,0.009266853332519531,0.0067217350006103516,0.15966129302978516
2103.0,0.007683873176574707,0.005293935537338257,0.1209162175655365
2108.0,0.004103988409042358,0.0023215115070343018,0.0844142735004425
2113.0,0.004059046506881714,0.0019128024578094482,0.08614608645439148
2118.0,0.003496915102005005,0.0025492608547210693,0.07641282677650452
2123.0,0.004502803087234497,0.003545224666595459,0.11252132058143616
2128.0,0.00423392653465271,0.0035167336463928223,0.16363313794136047
2133.0,0.005424946546554565,0.00877562165260315,0.1413802206516266
2138.0,0.009070515632629395,0.014185845851898193,0.11141097545623779
2143.0,0.021212667226791382,0.00991097092628479,0.2037021815776825
2148.0,0.022521257400512695,0.01329299807548523,0.20784351229667664
2153.0,0.028511404991149902,0.03071102499961853,0.21786105632781982
2158.0,0.09532731771469116,0.21075093746185303,0.24744698405265808
