frame,action,start,end
523.0,0.4379693865776062,0.8383400440216064,0.3154917061328888
528.0,0.4679585099220276,0.8198751211166382,0.2801074981689453
533.0,0.4655413031578064,0.7687222957611084,0.2550230920314789
538.0,0.37068241834640503,0.8303389549255371,0.1615750789642334
543.0,0.3828137516975403,0.8436301350593567,0.20238876342773438
548.0,0.5306742787361145,0.7575448751449585,0.18775391578674316
553.0,0.44398030638694763,0.7042904496192932,0.1893818974494934
558.0,0.41568225622177124,0.6676174998283386,0.21370485424995422
563.0,0.2411332130432129,0.6421418786048889,0.12246295809745789
568.0,0.13107475638389587,0.43031880259513855,0.11760473251342773
573.0,0.13702937960624695,0.7092176675796509,0.05594030022621155
578.0,0.13226816058158875,0.623485267162323,0.0640539824962616
583.0,0.33801180124282837,0.8300806283950806,0.08514931797981262
588.0,0.39138108491897583,0.8641034960746765,0.13307389616966248
593.0,0.6616191864013672,0.7200970649719238,0.27786871790885925
598.0,0.6664873361587524,0.7786635160446167,0.2334509789943695
603.0,0.7717634439468384,0.6909952163696289,0.2773738503456116
608.0,0.8063904047012329,0.599004864692688,0.3115651607513428
613.0,0.7957693338394165,0.454890638589859,0.5472820997238159
618.0,0.8131638765335083,0.2824433445930481,0.6995676159858704
623.0,0.7569677829742432,0.4031376242637634,0.7866774797439575
628.0,0.6431806087493896,0.46076831221580505,0.7529513835906982
633.0,0.5375471115112305,0.49233514070510864,0.42610645294189453
638.0,0.3179209232330322,0.4274517893791199,0.33456873893737793
643.0,0.21592679619789124,0.39684706926345825,0.31652164459228516
648.0,0.18685835599899292,0.42645329236984253,0.24680665135383606
653.0,0.2046508491039276,0.4450094401836395,0.27643999457359314
658.0,0.2330053448677063,0.521310031414032,0.2700061500072479
663.0,0.2637612819671631,0.44318604469299316,0.37428051233291626
668.0,0.26769953966140747,0.43107759952545166,0.41682523488998413
673.0,0.18310868740081787,0.5399386882781982,0.37267622351646423
678.0,0.17993047833442688,0.6067264080047607,0.3102772831916809
683.0,0.1903354525566101,0.6735076308250427,0.20639047026634216
688.0,0.31659260392189026,0.8204118013381958,0.1484648883342743
693.0,0.4028659164905548,0.7930694818496704,0.11178633570671082
698.0,0.6209964752197266,0.8070559501647949,0.10335257649421692
703.0,0.7064291834831238,0.7309280037879944,0.11301979422569275
708.0,0.770539402961731,0.5202695727348328,0.1788499653339386
713.0,0.736838698387146,0.5180301666259766,0.1862815022468567
718.0,0.5299394130706787,0.5325736403465271,0.268002986907959
723.0,0.3153347671031952,0.4147533178329468,0.41222089529037476
728.0,0.1469663381576538,0.3821566104888916,0.32422322034835815
733.0,0.1903000771999359,0.7016235589981079,0.14622601866722107
738.0,0.2174244225025177,0.7320797443389893,0.10306370258331299
743.0,0.2806149125099182,0.5528953373432159,0.14114783704280853
748.0,0.2850540280342102,0.5238069295883179,0.16838933527469635
753.0,0.3291287273168564,0.3923802822828293,0.3003777861595154
758.0,0.18043531477451324,0.37276317179203033,0.2798248678445816
763.0,0.1359490156173706,0.5091017484664917,0.12600520253181458
768.0,0.07289180159568787,0.518744707107544,0.050958335399627686
773.0,0.09573614597320557,0.6212178468704224,0.04818218946456909
778.0,0.10519993305206299,0.5849142074584961,0.054385364055633545
783.0,0.16594049334526062,0.551443874835968,0.09160062670707703
788.0,0.23913419246673584,0.6893526315689087,0.06704404950141907
793.0,0.2991105318069458,0.6417322158813477,0.06368130445480347
798.0,0.34369248151779175,0.635526716709137,0.09044256806373596
803.0,0.2454856038093567,0.5995795130729675,0.0893450379371643
808.0,0.14416831731796265,0.5231574773788452,0.12800374627113342
813.0,0.11599859595298767,0.37097883224487305,0.15556907653808594
818.0,0.10855960845947266,0.446541428565979,0.13953009247779846
823.0,0.07934534549713135,0.37204277515411377,0.15627074241638184
828.0,0.064984530210495,0.4340364634990692,0.14452949166297913
833.0,0.09475836157798767,0.6432552933692932,0.1365250051021576
838.0,0.19185400009155273,0.6918880343437195,0.1558101773262024
843.0,0.48606088757514954,0.8049383163452148,0.09255549311637878
848.0,0.6932712197303772,0.70005202293396,0.10751903057098389
853.0,0.8741176128387451,0.5286523103713989,0.1474231481552124
858.0,0.8853116035461426,0.5932881236076355,0.14788925647735596
863.0,0.9402586221694946,0.39385485649108887,0.14312753081321716
868.0,0.9741499423980713,0.3282921612262726,0.06505149602890015
873.0,0.9819777011871338,0.22553402185440063,0.05248120427131653
878.0,0.9866167306900024,0.18933066725730896,0.04147762060165405
883.0,0.9870190024375916,0.192901611328125,0.02913615107536316
888.0,0.992453932762146,0.13104090094566345,0.022011905908584595
893.0,0.994419276714325,0.15081369876861572,0.01229703426361084
898.0,0.9964783191680908,0.06230089068412781,0.019986599683761597
903.0,0.9972453713417053,0.04423394799232483,0.022502750158309937
908.0,0.9925128221511841,0.04384776949882507,0.09290963411331177
913.0,0.9844492673873901,0.033589720726013184,0.3181077241897583
918.0,0.9128057360649109,0.1117691695690155,0.6199334859848022
923.0,0.9065837860107422,0.1398421823978424,0.596251368522644
928.0,0.941486120223999,0.16526684165000916,0.30677658319473267
933.0,0.9615474939346313,0.09355783462524414,0.31846916675567627
938.0,0.9698714017868042,0.07489526271820068,0.33601951599121094
943.0,0.8944193124771118,0.13211899995803833,0.7480283975601196
948.0,0.8742995262145996,0.3211946487426758,0.6507530808448792
953.0,0.7705751657485962,0.6011343002319336,0.4840056896209717
958.0,0.9185004234313965,0.37060976028442383,0.19481921195983887
963.0,0.9431617259979248,0.2982494831085205,0.13022661209106445
968.0,0.9736650586128235,0.14076825976371765,0.15126311779022217
973.0,0.9538266658782959,0.21150466799736023,0.2529357075691223
978.0,0.9483661651611328,0.28069719672203064,0.2293703258037567
983.0,0.9344565272331238,0.2251051962375641,0.27635061740875244
988.0,0.9393322467803955,0.22358030080795288,0.2933882474899292
993.0,0.8382890224456787,0.23963668942451477,0.6396530866622925
998.0,0.7386066317558289,0.24188968539237976,0.7827046513557434
1003.0,0.3550693243741989,0.5307846665382385,0.6826455593109131
1008.0,0.25796982645988464,0.5715110301971436,0.5463913977146149
1013.0,0.24848520755767822,0.5879576206207275,0.4536754786968231
1018.0,0.23932799696922302,0.5791960954666138,0.3105619549751282
1023.0,0.4584333598613739,0.5973626375198364,0.36722269654273987
1028.0,0.43569183349609375,0.680534839630127,0.24374675750732422
1033.0,0.40761470794677734,0.4472355842590332,0.5431305766105652
1038.0,0.41548052430152893,0.5229761004447937,0.6486933827400208
1043.0,0.3237527012825012,0.6273247003555298,0.4187219440937042
1048.0,0.43475279211997986,0.5659634470939636,0.38234907388687134
1053.0,0.3588840365409851,0.2655976414680481,0.6410108208656311
1058.0,0.08261463046073914,0.08214884996414185,0.7293520569801331
1063.0,0.013088762760162354,0.03109186887741089,0.6075232028961182
1068.0,0.002286970615386963,0.011038362979888916,0.12929558753967285
1073.0,0.001700282096862793,0.01853078603744507,0.02573341131210327
1078.0,0.0024158358573913574,0.017524659633636475,0.021848678588867188
1083.0,0.002925306558609009,0.007560223340988159,0.04359632730484009
1088.0,0.0020449161529541016,0.006152689456939697,0.046418458223342896
1093.0,0.001189202070236206,0.00980985164642334,0.034041523933410645
1098.0,0.001332104206085205,0.021100103855133057,0.01832956075668335
1103.0,0.0025535523891448975,0.03948652744293213,0.01694422960281372
1108.0,0.0061085522174835205,0.07994610071182251,0.048542916774749756
1113.0,0.007548272609710693,0.07301968336105347,0.06322401762008667
1118.0,0.005154669284820557,0.02913549542427063,0.07292419672012329
1123.0,0.001837313175201416,0.006513804197311401,0.06665652990341187
1128.0,0.0010767877101898193,0.014610111713409424,0.025063812732696533
1133.0,0.0005927979946136475,0.013051092624664307,0.00968828797340393
1138.0,0.0007691681385040283,0.01366579532623291,0.008592307567596436
1143.0,0.0009071528911590576,0.014824509620666504,0.009933531284332275
1148.0,0.0015809834003448486,0.01782098412513733,0.021152913570404053
1153.0,0.002267301082611084,0.04408365488052368,0.014382898807525635
1158.0,0.003015369176864624,0.054880499839782715,0.02178579568862915
1163.0,0.006761133670806885,0.1271374523639679,0.025988638401031494
1168.0,0.005947232246398926,0.06558695435523987,0.025625526905059814
1173.0,0.007010906934738159,0.028004497289657593,0.04624640941619873
1178.0,0.0018399357795715332,0.007998079061508179,0.030199289321899414
1183.0,0.0013239383697509766,0.006744891405105591,0.023182570934295654
1188.0,0.0009199976921081543,0.009514331817626953,0.011966884136199951
1193.0,0.0010544061660766602,0.007267892360687256,0.021644920110702515
1198.0,0.0006027817726135254,0.003470510244369507,0.018473654985427856
1203.0,0.0006111562252044678,0.007234811782836914,0.013117611408233643
1208.0,0.0008823275566101074,0.03231975436210632,0.018662214279174805
1213.0,0.002292633056640625,0.057792991399765015,0.014485090970993042
1218.0,0.0037830471992492676,0.051906198263168335,0.01931244134902954
1223.0,0.0064353346824646,0.026810437440872192,0.046294063329696655
1228.0,0.0042848289012908936,0.015252023935317993,0.0510847270488739
1233.0,0.005782723426818848,0.02546858787536621,0.04325386881828308
1238.0,0.006303608417510986,0.056240975856781006,0.03305724263191223
1243.0,0.013165444135665894,0.10134440660476685,0.03353002667427063
1248.0,0.04534409940242767,0.2736054062843323,0.04245921969413757
1253.0,0.02002999186515808,0.014255672693252563,0.19746091961860657
1258.0,0.005661696195602417,0.021805062890052795,0.07159501314163208
1263.0,0.002909332513809204,0.0395122766494751,0.04319682717323303
1268.0,0.007329851388931274,0.11360833048820496,0.03540283441543579
1273.0,0.00771862268447876,0.10900074243545532,0.03425738215446472
1278.0,0.013789653778076172,0.06352326273918152,0.08862772583961487
1283.0,0.015827715396881104,0.06921717524528503,0.07319572567939758
1288.0,0.02244827151298523,0.08184230327606201,0.14808446168899536
1293.0,0.024386614561080933,0.0655587911605835,0.1212041974067688
1298.0,0.012104183435440063,0.03388294577598572,0.09734931588172913
1303.0,0.006848186254501343,0.013295143842697144,0.09207028150558472
1308.0,0.0024077892303466797,0.007097691297531128,0.041636496782302856
1313.0,0.002065688371658325,0.009974062442779541,0.0287630558013916
1318.0,0.0016800761222839355,0.010642379522323608,0.02195817232131958
1323.0,0.002608269453048706,0.010604530572891235,0.0293426513671875
1328.0,0.0016641020774841309,0.004752516746520996,0.03892892599105835
1333.0,0.0009542405605316162,0.0027475953102111816,0.04384130239486694
1338.0,0.0005440413951873779,0.002419412136077881,0.017358094453811646
1343.0,0.0006017088890075684,0.0043773651123046875,0.014335334300994873
1348.0,0.0011076033115386963,0.012223482131958008,0.012562185525894165
1353.0,0.002940833568572998,0.04379788041114807,0.01307535171508789
1358.0,0.0034445226192474365,0.02646327018737793,0.024638205766677856
1363.0,0.004556119441986084,0.019551843404769897,0.043283671140670776
1368.0,0.0035546720027923584,0.02070850133895874,0.0358811616897583
1373.0,0.014136075973510742,0.1412125825881958,0.03593754768371582
1378.0,0.0481242835521698,0.5338391065597534,0.054286301136016846
1383.0,0.19013983011245728,0.6986855864524841,0.15068647265434265
1388.0,0.3846261501312256,0.7653984427452087,0.2648753821849823
1393.0,0.5675474405288696,0.7293255925178528,0.3148476183414459
1398.0,0.6530243158340454,0.5129052996635437,0.5248442888259888
1403.0,0.6696507930755615,0.31463390588760376,0.7938001155853271
1408.0,0.6754897832870483,0.4975924491882324,0.6899300813674927
1413.0,0.6832045912742615,0.5330193042755127,0.7792582511901855
1418.0,0.7919219732284546,0.32757437229156494,0.6525065898895264
1423.0,0.7701085209846497,0.37819695472717285,0.5954716205596924
1428.0,0.6728005409240723,0.2963637113571167,0.7991605997085571
1433.0,0.5938529372215271,0.27964216470718384,0.7861936092376709
1438.0,0.5439099669456482,0.48349377512931824,0.6800069212913513
1443.0,0.5494096279144287,0.5846400260925293,0.5093076825141907
1448.0,0.6528257131576538,0.6544167995452881,0.35061565041542053
1453.0,0.7372806668281555,0.5813751816749573,0.4631497859954834
1458.0,0.8408219814300537,0.5042551755905151,0.4179564118385315
1463.0,0.7983618974685669,0.47403189539909363,0.4964960515499115
1468.0,0.7385645508766174,0.30666887760162354,0.7109282612800598
1473.0,0.53975909948349,0.46603041887283325,0.6574691534042358
1478.0,0.552995502948761,0.44462141394615173,0.6742134094238281
1483.0,0.6214178800582886,0.5972278118133545,0.4913831055164337
1488.0,0.7191364765167236,0.4126313030719757,0.5717004537582397
1493.0,0.6829794645309448,0.32126033306121826,0.7442234456539154
1498.0,0.5016489326953888,0.37126536667346954,0.6876107156276703
1503.0,0.26291948556900024,0.5368769764900208,0.6838274002075195
1508.0,0.14904175698757172,0.5106470882892609,0.4712868332862854
1513.0,0.12196129560470581,0.4320087134838104,0.30651217699050903
1518.0,0.17052873969078064,0.41224873065948486,0.4007185101509094
1523.0,0.3628351092338562,0.6967039108276367,0.40469491481781006
1528.0,0.5700574517250061,0.7992792129516602,0.20812088251113892
1533.0,0.8492592573165894,0.5019968748092651,0.2642047703266144
1538.0,0.9072031378746033,0.2992473840713501,0.3610047996044159
1543.0,0.9007013440132141,0.3172665238380432,0.4083690643310547
1548.0,0.8504900932312012,0.35771703720092773,0.6085373759269714
1553.0,0.7725033760070801,0.2889884114265442,0.7119762301445007
1558.0,0.8012162446975708,0.26918962597846985,0.6941602826118469
1563.0,0.7727539539337158,0.13894817233085632,0.7452476024627686
1568.0,0.6709449291229248,0.15843674540519714,0.8519947528839111
1573.0,0.3730722665786743,0.5594993233680725,0.7596014738082886
1578.0,0.3222676217556,0.5297993421554565,0.61043781042099
1583.0,0.2116403877735138,0.44406697154045105,0.32106971740722656
1588.0,0.2109852433204651,0.4166545271873474,0.4980471730232239
1593.0,0.21742460131645203,0.22772428393363953,0.49999722838401794
1598.0,0.3247818648815155,0.23598849773406982,0.535241961479187
1603.0,0.2101900279521942,0.2665426731109619,0.7608784437179565
1608.0,0.16627666354179382,0.2127770185470581,0.5369121432304382
1613.0,0.08034536242485046,0.3090444803237915,0.23985666036605835
1618.0,0.08930778503417969,0.11757779121398926,0.4503937065601349
1623.0,0.05542939901351929,0.1611768901348114,0.4212232828140259
1628.0,0.04644572734832764,0.2229161560535431,0.2728257179260254
1633.0,0.06144550442695618,0.25153470039367676,0.23076757788658142
1638.0,0.068645179271698,0.15528246760368347,0.29694563150405884
1643.0,0.1306651532649994,0.6344575881958008,0.38689595460891724
1648.0,0.253697007894516,0.9259891510009766,0.29438209533691406
1653.0,0.5469077825546265,0.8728877305984497,0.4492785632610321
1658.0,0.7765138149261475,0.592191219329834,0.6384293437004089
1663.0,0.8102433681488037,0.6185597777366638,0.765706479549408
1668.0,0.8867055177688599,0.5803066492080688,0.5521254539489746
1673.0,0.9036782383918762,0.6846367120742798,0.23964422941207886
1678.0,0.9578378200531006,0.3062933683395386,0.31112268567085266
1683.0,0.9672568440437317,0.25556695461273193,0.3770032227039337
1688.0,0.9387701153755188,0.2828146815299988,0.4435279667377472
1693.0,0.9187238216400146,0.27795812487602234,0.5574772357940674
1698.0,0.8451375961303711,0.2995358109474182,0.7094259262084961
1703.0,0.6747640371322632,0.3542759418487549,0.7784355878829956
1708.0,0.6123061180114746,0.5581375360488892,0.6630226373672485
1713.0,0.5015211701393127,0.5993341207504272,0.5161116123199463
1718.0,0.34716367721557617,0.37270045280456543,0.5631310343742371
1723.0,0.23500996828079224,0.36161041259765625,0.654076099395752
1728.0,0.21880677342414856,0.8128957152366638,0.8112441301345825
1733.0,0.21916380524635315,0.8989588022232056,0.4592067003250122
1738.0,0.2909819483757019,0.8935034275054932,0.24219965934753418
1743.0,0.3252711594104767,0.6435607671737671,0.3675820380449295
1748.0,0.30155108869075775,0.484554648399353,0.32372257113456726
1753.0,0.21556644141674042,0.5560847818851471,0.18281705677509308
1758.0,0.1943458765745163,0.8762805163860321,0.051619455218315125
1763.0,0.338906466960907,0.8267899751663208,0.043241292238235474
1768.0,0.38703685998916626,0.7988887429237366,0.05126264691352844
1773.0,0.4372694194316864,0.6064197421073914,0.12461650371551514
1778.0,0.3678869903087616,0.5230346322059631,0.20770344138145447
1783.0,0.34188133478164673,0.7181369066238403,0.17161646485328674
1788.0,0.4019889235496521,0.7500704526901245,0.12793868780136108
1793.0,0.6022420525550842,0.6029604077339172,0.1241309642791748
1798.0,0.4828778803348541,0.47747063636779785,0.14760810136795044
1803.0,0.41978371143341064,0.6120872497558594,0.10881641507148743
1808.0,0.26788246631622314,0.6398985385894775,0.06414777040481567
1813.0,0.3243093490600586,0.6455498337745667,0.07512962818145752
1818.0,0.510194718837738,0.7509294748306274,0.08157917857170105
1823.0,0.7533652782440186,0.7651100158691406,0.14643904566764832
1828.0,0.8055751323699951,0.5931645035743713,0.17592394351959229
1833.0,0.7448873519897461,0.4182933270931244,0.32066941261291504
1838.0,0.6420882344245911,0.41393500566482544,0.2900018095970154
1843.0,0.5986924171447754,0.6662271022796631,0.15449094772338867
1848.0,0.5137168765068054,0.6328788995742798,0.09883734583854675
1853.0,0.5577514171600342,0.6624861359596252,0.09539201855659485
1858.0,0.6606531739234924,0.38341179490089417,0.12098214030265808
1863.0,0.759788990020752,0.3880988657474518,0.1438114047050476
1868.0,0.6327007412910461,0.5349628329277039,0.11830607056617737
1873.0,0.6497796773910522,0.6209086179733276,0.09227001667022705
1878.0,0.6439508199691772,0.5351647138595581,0.12517237663269043
1883.0,0.7631462812423706,0.628781795501709,0.08837392926216125
1888.0,0.7774341106414795,0.7191985845565796,0.05805423855781555
1893.0,0.9091454744338989,0.5363900065422058,0.07866623997688293
1898.0,0.9534547924995422,0.33450835943222046,0.07317417860031128
1903.0,0.9660344123840332,0.22523903846740723,0.14070558547973633
1908.0,0.92973792552948,0.1950361132621765,0.33939364552497864
1913.0,0.8892432451248169,0.2490195333957672,0.37568819522857666
1918.0,0.785608172416687,0.5469155311584473,0.3069748282432556
1923.0,0.8483437895774841,0.5836389064788818,0.1687641143798828
1928.0,0.8953553438186646,0.591239333152771,0.17951521277427673
1933.0,0.9484248757362366,0.33077606558799744,0.22868993878364563
1938.0,0.9579076766967773,0.34675318002700806,0.18324944376945496
1943.0,0.957072377204895,0.2544274926185608,0.21508952975273132
1948.0,0.9491236209869385,0.2281530499458313,0.2654073238372803
1953.0,0.9543917179107666,0.28237760066986084,0.18499675393104553
1958.0,0.9640846848487854,0.17132556438446045,0.182586669921875
1963.0,0.9751447439193726,0.11436742544174194,0.16970795392990112
1968.0,0.9716434478759766,0.13257604837417603,0.14065244793891907
1973.0,0.9555516839027405,0.15426591038703918,0.18932810425758362
1978.0,0.9406118392944336,0.18093320727348328,0.19351711869239807
1983.0,0.9328609704971313,0.22596898674964905,0.17765286564826965
1988.0,0.8955449461936951,0.284146249294281,0.27442264556884766
1993.0,0.8765814304351807,0.32595376670360565,0.353095218539238
1998.0,0.792710155248642,0.3280390799045563,0.4907718300819397
2003.0,0.8324047327041626,0.5119224190711975,0.33754371106624603
2008.0,0.8925454616546631,0.3310062140226364,0.3893977850675583
2013.0,0.9132632613182068,0.13363856077194214,0.5767617225646973
2018.0,0.7940577268600464,0.10981664061546326,0.7639988660812378
2023.0,0.7932169437408447,0.1559964418411255,0.69137042760849
2028.0,0.6469466686248779,0.2929874360561371,0.5379173159599304
2033.0,0.7552970051765442,0.2620144188404083,0.40671396255493164
2038.0,0.8886740207672119,0.20563870668411255,0.4254545569419861
2043.0,0.9133085012435913,0.15092810988426208,0.5375503897666931
2048.0,0.8751187324523926,0.17072734236717224,0.5373415946960449
2053.0,0.9083622694015503,0.2548178434371948,0.2925429940223694
2058.0,0.9252247214317322,0.18249639868736267,0.3781602680683136
2063.0,0.8727701306343079,0.14865818619728088,0.695068895816803
2068.0,0.8316216468811035,0.22832709550857544,0.5048536658287048
2073.0,0.7672594785690308,0.3795238733291626,0.5741754770278931
2078.0,0.8390066623687744,0.4903280735015869,0.17605340480804443
2083.0,0.767894983291626,0.6682403087615967,0.16797149181365967
2088.0,0.8668733835220337,0.2944299578666687,0.34015876054763794
2093.0,0.7428106069564819,0.3621252775192261,0.5274617671966553
2098.0,0.7725600004196167,0.35976308584213257,0.5155880451202393
2103.0,0.6374788880348206,0.40416446328163147,0.6050294041633606
2108.0,0.7082632184028625,0.5725757479667664,0.5678331255912781
2113.0,0.7129257917404175,0.43724608421325684,0.3653583228588104
2118.0,0.8552575707435608,0.3866484463214874,0.3041623830795288
2123.0,0.7912710905075073,0.34694355726242065,0.32904866337776184
2128.0,0.8424005508422852,0.2838682532310486,0.6585783958435059
2133.0,0.840700089931488,0.32581621408462524,0.6269690990447998
2138.0,0.9252154231071472,0.16163083910942078,0.5960626006126404
2143.0,0.8839333057403564,0.07424721121788025,0.7935460805892944
2148.0,0.6152466535568237,0.05522909760475159,0.9462772607803345
2153.0,0.31730106472969055,0.05570119619369507,0.952775239944458
2158.0,0.16256794333457947,0.07307755947113037,0.9109548330307007
2163.0,0.06857240200042725,0.032607078552246094,0.8550017476081848
2168.0,0.011516958475112915,0.00824400782585144,0.5432601571083069
2173.0,0.0035253167152404785,0.005548745393753052,0.16024351119995117
2178.0,0.0017116665840148926,0.008570551872253418,0.04800450801849365
2183.0,0.0011088848114013672,0.01134634017944336,0.02302229404449463
2188.0,0.0007291138172149658,0.004871577024459839,0.02460622787475586
2193.0,0.0004010796546936035,0.0018571019172668457,0.02742248773574829
2198.0,0.0002735555171966553,0.0016250312328338623,0.016441136598587036
2203.0,0.00029546022415161133,0.002773493528366089,0.009275853633880615
2208.0,0.0003573000431060791,0.003326594829559326,0.009537965059280396
2213.0,0.0004645884037017822,0.002801358699798584,0.01457265019416809
2218.0,0.0003540515899658203,0.0022113025188446045,0.012212991714477539
