frame,action,start,end
163.0,0.17321082949638367,0.680729329586029,0.09545037150382996
168.0,0.17350104451179504,0.6871461868286133,0.08892098069190979
173.0,0.1942492425441742,0.6751037836074829,0.11066359281539917
178.0,0.19407066702842712,0.5640628337860107,0.17340776324272156
183.0,0.20385414361953735,0.4850921332836151,0.20214995741844177
188.0,0.18044403195381165,0.507724940776825,0.16615775227546692
193.0,0.18240633606910706,0.567918062210083,0.13946637511253357
198.0,0.17353317141532898,0.5122274160385132,0.16290143132209778
203.0,0.18522143363952637,0.5256932377815247,0.17437759041786194
208.0,0.17239844799041748,0.6195217967033386,0.12838676571846008
213.0,0.20369723439216614,0.603671133518219,0.14990568161010742
218.0,0.19784250855445862,0.5125678777694702,0.17560788989067078
223.0,0.17690324783325195,0.35411858558654785,0.2700291872024536
228.0,0.16048213839530945,0.4229927062988281,0.23959189653396606
233.0,0.15621697902679443,0.44585251808166504,0.2274475395679474
238.0,0.18914753198623657,0.48471134901046753,0.2027306854724884
243.0,0.18887662887573242,0.6143375635147095,0.13623011112213135
248.0,0.21877285838127136,0.7231638431549072,0.1081034243106842
253.0,0.2843237817287445,0.6693334579467773,0.18661607801914215
258.0,0.28571388125419617,0.656978577375412,0.1703125685453415
263.0,0.2520587742328644,0.5363448858261108,0.20950570702552795
268.0,0.2335945963859558,0.4553475081920624,0.2411215603351593
273.0,0.21279960870742798,0.612864077091217,0.15902623534202576
278.0,0.2105076014995575,0.6630373597145081,0.12436807155609131
283.0,0.2340770661830902,0.6495425701141357,0.13602057099342346
288.0,0.2219054400920868,0.5167058110237122,0.19183269143104553
293.0,0.2052689492702484,0.33110082149505615,0.32077789306640625
298.0,0.18358829617500305,0.22355777025222778,0.4519162178039551
303.0,0.168802410364151,0.1516757309436798,0.5440712571144104
308.0,0.17585372924804688,0.27269354462623596,0.4219985008239746
313.0,0.19087037444114685,0.3250093162059784,0.3783090114593506
318.0,0.26450997591018677,0.3154662251472473,0.4176267385482788
323.0,0.30703437328338623,0.2199203073978424,0.5456351637840271
328.0,0.4248819053173065,0.1413707733154297,0.6444556713104248
333.0,0.43200919032096863,0.10697004199028015,0.6951498985290527
338.0,0.4806136190891266,0.090241938829422,0.7278814911842346
343.0,0.46831417083740234,0.11466935276985168,0.6963217258453369
348.0,0.5187091827392578,0.11777505278587341,0.6890275478363037
353.0,0.5823872089385986,0.10589951276779175,0.6800122261047363
358.0,0.6506834626197815,0.09752151370048523,0.6957690715789795
363.0,0.6862181425094604,0.10931327939033508,0.6401880979537964
368.0,0.7297086119651794,0.1275842785835266,0.5932687520980835
373.0,0.7730504274368286,0.1175326406955719,0.6181095838546753
378.0,0.7930936217308044,0.1315121352672577,0.603296160697937
383.0,0.8026690483093262,0.10903030633926392,0.6224259734153748
388.0,0.7858495116233826,0.10025680065155029,0.6721470355987549
393.0,0.7020202279090881,0.13047081232070923,0.6883333921432495
398.0,0.6315379738807678,0.13636842370033264,0.7018662691116333
403.0,0.5731853246688843,0.13518279790878296,0.7025892734527588
408.0,0.5298471450805664,0.149234801530838,0.6970532536506653
413.0,0.4781055450439453,0.17509493231773376,0.6504378914833069
418.0,0.45030641555786133,0.2032906413078308,0.5906869173049927
423.0,0.43840670585632324,0.1987382471561432,0.5716798901557922
428.0,0.39759472012519836,0.20424282550811768,0.5688009262084961
433.0,0.36875638365745544,0.21685954928398132,0.5388840436935425
438.0,0.34561094641685486,0.23019620776176453,0.5111008286476135
443.0,0.34339240193367004,0.2395278513431549,0.4909931421279907
448.0,0.3249129056930542,0.25568971037864685,0.4554315209388733
453.0,0.32249388098716736,0.32399579882621765,0.4041631519794464
458.0,0.31104153394699097,0.4080134630203247,0.33179086446762085
463.0,0.3375018239021301,0.48177003860473633,0.2795238494873047
468.0,0.3379329442977905,0.4713243544101715,0.2667236328125
473.0,0.3319128751754761,0.4118989408016205,0.30215203762054443
478.0,0.3089979290962219,0.4262571334838867,0.2747843265533447
483.0,0.2931061387062073,0.466248095035553,0.2402779757976532
488.0,0.28633010387420654,0.5389609336853027,0.19414255023002625
493.0,0.2986057996749878,0.537477046251297,0.20190012454986572
498.0,0.3407432436943054,0.5320875346660614,0.249492347240448
503.0,0.3013310432434082,0.52802374958992,0.22925879061222076
508.0,0.27751752734184265,0.5780885517597198,0.1692887395620346
513.0,0.2644115686416626,0.5923162698745728,0.1508546769618988
518.0,0.27345508337020874,0.5815548300743103,0.1583595871925354
523.0,0.28023096919059753,0.5694418549537659,0.16542372107505798
528.0,0.2794041037559509,0.5596559047698975,0.17341384291648865
533.0,0.2787700891494751,0.5675726532936096,0.17101985216140747
538.0,0.28407561779022217,0.5392475128173828,0.18163928389549255
543.0,0.2845173478126526,0.5483042597770691,0.1770569384098053
548.0,0.2753433883190155,0.5655339956283569,0.17142972350120544
553.0,0.27655065059661865,0.5565987825393677,0.17204993963241577
558.0,0.2708577513694763,0.5440341830253601,0.17116907238960266
563.0,0.2637123465538025,0.5328205823898315,0.180046945810318
568.0,0.26094168424606323,0.5561114549636841,0.16653788089752197
573.0,0.2576266825199127,0.5645219087600708,0.16458609700202942
578.0,0.2639945149421692,0.5927167534828186,0.1511966586112976
583.0,0.2699512839317322,0.5849961042404175,0.15181609988212585
588.0,0.2692054510116577,0.5482555627822876,0.16938349604606628
593.0,0.26254644989967346,0.5897303819656372,0.14942914247512817
598.0,0.2679755985736847,0.5968729853630066,0.14499735832214355
603.0,0.2790652811527252,0.5915042161941528,0.14775943756103516
608.0,0.2763206660747528,0.561648428440094,0.16737914085388184
613.0,0.27660292387008667,0.5419219136238098,0.17679569125175476
618.0,0.27051275968551636,0.5413143038749695,0.1767217516899109
623.0,0.2664451599121094,0.546981930732727,0.17085132002830505
628.0,0.2683521509170532,0.5792075991630554,0.15316644310951233
633.0,0.26424717903137207,0.5750740170478821,0.1581597626209259
638.0,0.27194786071777344,0.5449009537696838,0.1780458390712738
643.0,0.27090364694595337,0.530994176864624,0.180747389793396
648.0,0.2631937265396118,0.5296161770820618,0.18007084727287292
653.0,0.2561562657356262,0.5514281392097473,0.17076244950294495
658.0,0.2577030658721924,0.5530818700790405,0.16640254855155945
663.0,0.26054608821868896,0.5907979607582092,0.14883115887641907
668.0,0.26120829582214355,0.5875600576400757,0.15255525708198547
673.0,0.27195215225219727,0.5865620970726013,0.15241408348083496
678.0,0.2771480679512024,0.6171500086784363,0.1458006501197815
683.0,0.28828245401382446,0.5873710513114929,0.16619828343391418
688.0,0.30460935831069946,0.6139807105064392,0.15481075644493103
693.0,0.2967209815979004,0.5787503719329834,0.17844530940055847
698.0,0.29018014669418335,0.4317874014377594,0.26842620968818665
703.0,0.2727605104446411,0.33034420013427734,0.3377244472503662
708.0,0.25924021005630493,0.276688814163208,0.39804068207740784
713.0,0.2466827929019928,0.2616441249847412,0.4189053475856781
718.0,0.24302774667739868,0.30739569664001465,0.37673959136009216
723.0,0.24649128317832947,0.4138562083244324,0.278820663690567
728.0,0.2658822536468506,0.5309973955154419,0.19414395093917847
733.0,0.2858855724334717,0.5906499624252319,0.15960335731506348
738.0,0.2927105128765106,0.5628302693367004,0.18131700158119202
743.0,0.302469402551651,0.528406023979187,0.21269479393959045
748.0,0.34235459566116333,0.5451226234436035,0.2437441647052765
753.0,0.3125144988298416,0.5233036279678345,0.24161355197429657
758.0,0.28527382016181946,0.5367734432220459,0.20122115314006805
763.0,0.27329903841018677,0.5494024753570557,0.17643612623214722
768.0,0.2678898870944977,0.5374097228050232,0.17866185307502747
773.0,0.2606688141822815,0.5225309729576111,0.18707436323165894
778.0,0.2632260322570801,0.5591022372245789,0.1676211655139923
783.0,0.2662966847419739,0.6044731736183167,0.14590638875961304
788.0,0.28725022077560425,0.6026941537857056,0.15351346135139465
793.0,0.3020840883255005,0.590253472328186,0.1616159975528717
798.0,0.3063999116420746,0.5817131996154785,0.17119422554969788
803.0,0.29756999015808105,0.5371778607368469,0.1900988221168518
808.0,0.29358285665512085,0.5503256916999817,0.17679166793823242
813.0,0.2729647755622864,0.5695485472679138,0.16604569554328918
818.0,0.27874821424484253,0.6006659269332886,0.15279066562652588
823.0,0.2702792286872864,0.5543971061706543,0.1683451235294342
828.0,0.2719643712043762,0.5556580424308777,0.1712493896484375
833.0,0.25767454504966736,0.5685258507728577,0.16237309575080872
838.0,0.2709447741508484,0.5659633874893188,0.16652140021324158
843.0,0.27409660816192627,0.6129598021507263,0.14348697662353516
848.0,0.2728010416030884,0.5918388366699219,0.15374141931533813
853.0,0.27962368726730347,0.535194456577301,0.17835208773612976
858.0,0.2694714665412903,0.45402246713638306,0.22365862131118774
863.0,0.2627602517604828,0.4005867838859558,0.2838497757911682
868.0,0.25639867782592773,0.38956117630004883,0.3027229905128479
873.0,0.26949548721313477,0.4438495635986328,0.2648541033267975
878.0,0.2751461863517761,0.4953920841217041,0.22099444270133972
883.0,0.29871928691864014,0.5665556788444519,0.18776491284370422
888.0,0.32092756032943726,0.6549761891365051,0.15334004163742065
893.0,0.3675629496574402,0.5932996273040771,0.1909179985523224
898.0,0.38290640711784363,0.4772927761077881,0.2605225443840027
903.0,0.3507433533668518,0.3842455744743347,0.34951019287109375
908.0,0.33020150661468506,0.4291353225708008,0.3131076395511627
913.0,0.32944273948669434,0.5360987782478333,0.23728173971176147
918.0,0.3459629416465759,0.548610508441925,0.24527734518051147
923.0,0.3770010471343994,0.4222356677055359,0.3563969135284424
928.0,0.35620924830436707,0.2685466408729553,0.49702396988868713
933.0,0.28536391258239746,0.10897290706634521,0.6712789535522461
938.0,0.18152740597724915,0.09310850501060486,0.6239906549453735
943.0,0.11403340101242065,0.1783735752105713,0.4222365617752075
948.0,0.11145997047424316,0.3435763120651245,0.2833925485610962
953.0,0.1415330469608307,0.47051700949668884,0.21474015712738037
958.0,0.16771140694618225,0.47445523738861084,0.19342750310897827
963.0,0.19501861929893494,0.5219515562057495,0.17154207825660706
968.0,0.2057344913482666,0.5589829087257385,0.1500224769115448
973.0,0.2337203323841095,0.5614174008369446,0.18027931451797485
978.0,0.25192415714263916,0.5593243837356567,0.1865139901638031
983.0,0.2932136356830597,0.5569820404052734,0.1954847276210785
988.0,0.28775498270988464,0.579926609992981,0.17646926641464233
993.0,0.3138729929924011,0.595443457365036,0.18531909584999084
998.0,0.34403039515018463,0.5691038966178894,0.25122468173503876
1003.0,0.27767127752304077,0.5096955895423889,0.2511928379535675
1008.0,0.23406493663787842,0.5881045460700989,0.166432723402977
1013.0,0.21830204129219055,0.5770813822746277,0.1589643657207489
1018.0,0.22699353098869324,0.5375033617019653,0.19979268312454224
1023.0,0.25540387630462646,0.621849775314331,0.16993796825408936
1028.0,0.2642119526863098,0.6062281727790833,0.19658854603767395
1033.0,0.26853132247924805,0.4984206259250641,0.2732556462287903
1038.0,0.25638216733932495,0.47082802653312683,0.27830177545547485
1043.0,0.24586915969848633,0.3916971981525421,0.3243955075740814
1048.0,0.2297826111316681,0.30840155482292175,0.3661852478981018
1053.0,0.18378642201423645,0.23529383540153503,0.3646906614303589
1058.0,0.09492215514183044,0.13633722066879272,0.3064796030521393
1063.0,0.056621670722961426,0.14737728238105774,0.17886286973953247
1068.0,0.04412141442298889,0.277848482131958,0.08406245708465576
1073.0,0.06141039729118347,0.4271183907985687,0.08166137337684631
1078.0,0.08341562747955322,0.443411648273468,0.11308962106704712
1083.0,0.09573352336883545,0.4072726368904114,0.13228538632392883
1088.0,0.08893918991088867,0.2918156385421753,0.1728903353214264
1093.0,0.0809241533279419,0.11075493693351746,0.32234686613082886
1098.0,0.05890825390815735,0.08947613835334778,0.3046320080757141
1103.0,0.04224875569343567,0.1726648509502411,0.15080341696739197
1108.0,0.042781978845596313,0.2871813476085663,0.09854939579963684
1113.0,0.05494004487991333,0.34987908601760864,0.09971165657043457
1118.0,0.06912985444068909,0.35682612657546997,0.12476399540901184
1123.0,0.09198963642120361,0.35163700580596924,0.15586021542549133
1128.0,0.12792623043060303,0.43329131603240967,0.15225061774253845
1133.0,0.1548718512058258,0.4469212591648102,0.17542365193367004
1138.0,0.18855857849121094,0.46768349409103394,0.18637394905090332
1143.0,0.2101595401763916,0.51512211561203,0.17005062103271484
1148.0,0.2169686257839203,0.4715687930583954,0.18861085176467896
1153.0,0.20587244629859924,0.3838939070701599,0.228459894657135
1158.0,0.1699625849723816,0.288249671459198,0.25676313042640686
1163.0,0.1431889533996582,0.26343315839767456,0.25757265090942383
1168.0,0.11861413717269897,0.32266658544540405,0.1895424723625183
1173.0,0.104066401720047,0.32531002163887024,0.17103159427642822
1178.0,0.09735146164894104,0.3696383535861969,0.13005763292312622
1183.0,0.08697673678398132,0.3856022357940674,0.1133321225643158
1188.0,0.0921371579170227,0.41959109902381897,0.1092897355556488
1193.0,0.10499534010887146,0.5623027682304382,0.08393728733062744
1198.0,0.1445837914943695,0.5511971116065979,0.10960382223129272
1203.0,0.19129407405853271,0.5508958697319031,0.13062596321105957
1208.0,0.20583632588386536,0.48490574955940247,0.15713652968406677
1213.0,0.20243167877197266,0.46447059512138367,0.16925126314163208
1218.0,0.1867493987083435,0.5335204601287842,0.13425511121749878
1223.0,0.19888627529144287,0.5938581228256226,0.12049299478530884
1228.0,0.2153361439704895,0.5831687450408936,0.12659293413162231
1233.0,0.2263665795326233,0.533538818359375,0.14774569869041443
1238.0,0.19834503531455994,0.37455296516418457,0.2083624303340912
1243.0,0.19018206000328064,0.3627031147480011,0.2273097187280655
1248.0,0.20898623764514923,0.44120265543460846,0.2236213982105255
1253.0,0.20119349658489227,0.346549853682518,0.28168365359306335
1258.0,0.1561935395002365,0.4427700787782669,0.1869083195924759
1263.0,0.16887664794921875,0.374506413936615,0.23386850953102112
1268.0,0.18524160981178284,0.4323718547821045,0.21091017127037048
1273.0,0.18072351813316345,0.4516778588294983,0.20081791281700134
1278.0,0.19753849506378174,0.5508586168289185,0.1609000563621521
1283.0,0.2264476716518402,0.6337701082229614,0.12017354369163513
1288.0,0.2783746123313904,0.5834684371948242,0.1654013693332672
1293.0,0.2612420320510864,0.4835454523563385,0.19978514313697815
1298.0,0.21963253617286682,0.3250725269317627,0.2618011236190796
1303.0,0.16011977195739746,0.3065444827079773,0.21075984835624695
1308.0,0.15818020701408386,0.41718485951423645,0.15551996231079102
1313.0,0.18817204236984253,0.5743486881256104,0.12229505181312561
1318.0,0.22725710272789001,0.5466016530990601,0.1565176248550415
1323.0,0.24583032727241516,0.5409421324729919,0.15925613045692444
1328.0,0.2459084689617157,0.4718451499938965,0.1912131905555725
1333.0,0.24903088808059692,0.4822240173816681,0.18814542889595032
1338.0,0.25154203176498413,0.5761464238166809,0.16592851281166077
1343.0,0.26439592242240906,0.6890013217926025,0.13775643706321716
1348.0,0.28666889667510986,0.6925498843193054,0.1241481602191925
1353.0,0.29800307750701904,0.6309316158294678,0.143972247838974
1358.0,0.2832911014556885,0.4738765060901642,0.21769315004348755
1363.0,0.2673751711845398,0.44924652576446533,0.22582155466079712
1368.0,0.24617427587509155,0.4906311631202698,0.19300585985183716
1373.0,0.25131016969680786,0.5069786310195923,0.19261768460273743
1378.0,0.2582617402076721,0.5281838178634644,0.18409976363182068
1383.0,0.26334255933761597,0.5126031041145325,0.1847451627254486
1388.0,0.25281423330307007,0.4845857620239258,0.19486203789710999
1393.0,0.24239236116409302,0.4989001154899597,0.19073453545570374
1398.0,0.24083039164543152,0.5448415875434875,0.16628333926200867
1403.0,0.25203391909599304,0.5205772519111633,0.19396761059761047
1408.0,0.27167776226997375,0.46829742193222046,0.25574791431427
1413.0,0.2904336452484131,0.4527148902416229,0.2722040116786957
1418.0,0.2819103002548218,0.39381086826324463,0.2976074814796448
1423.0,0.25544703006744385,0.2674521803855896,0.3735332190990448
1428.0,0.2172168493270874,0.19645118713378906,0.41131463646888733
1433.0,0.16834872961044312,0.1861467957496643,0.39735284447669983
1438.0,0.1471124291419983,0.30233556032180786,0.273842990398407
1443.0,0.16769233345985413,0.5278027653694153,0.16255322098731995
1448.0,0.22438132762908936,0.6234381794929504,0.14273640513420105
1453.0,0.288149356842041,0.49512895941734314,0.24399209022521973
1458.0,0.3188767433166504,0.4266728460788727,0.29862499237060547
1463.0,0.3057038187980652,0.4186391830444336,0.2936919331550598
1468.0,0.27987992763519287,0.5034144520759583,0.21383225917816162
1473.0,0.26826155185699463,0.6141114830970764,0.14106231927871704
1478.0,0.26580893993377686,0.5972340106964111,0.1454668939113617
1483.0,0.2786802053451538,0.5717499256134033,0.16347935795783997
1488.0,0.27617284655570984,0.5466700792312622,0.17649704217910767
1493.0,0.2978256940841675,0.5276675224304199,0.20426347851753235
1498.0,0.3306690752506256,0.5365093648433685,0.24787911772727966
1503.0,0.30971287190914154,0.5551858842372894,0.21548834443092346
1508.0,0.28462056815624237,0.5909276306629181,0.163554847240448
1513.0,0.28276222944259644,0.5874015092849731,0.15971103310585022
1518.0,0.28537434339523315,0.5820821523666382,0.1659730076789856
1523.0,0.2902935743331909,0.541814923286438,0.19089260697364807
1528.0,0.28442132472991943,0.4777335822582245,0.2211403250694275
1533.0,0.27434566617012024,0.4130452275276184,0.25789302587509155
1538.0,0.25470465421676636,0.35856226086616516,0.3004390597343445
1543.0,0.24559524655342102,0.35451507568359375,0.31898874044418335
1548.0,0.246535986661911,0.4289015531539917,0.26170384883880615
1553.0,0.26475298404693604,0.5120173692703247,0.20103192329406738
1558.0,0.2738665044307709,0.5875409245491028,0.15763452649116516
1563.0,0.27613580226898193,0.6181062459945679,0.1427915394306183
1568.0,0.2759757339954376,0.5864758491516113,0.15896260738372803
1573.0,0.27677106857299805,0.5743102431297302,0.16517981886863708
1578.0,0.2711201310157776,0.5855324864387512,0.15700754523277283
1583.0,0.2739052176475525,0.5679903030395508,0.16607701778411865
1588.0,0.26953694224357605,0.5697859525680542,0.16256913542747498
1593.0,0.26925525069236755,0.5875154733657837,0.155643492937088
1598.0,0.2720840573310852,0.5937463045120239,0.15259233117103577
1603.0,0.28179049491882324,0.5690444707870483,0.16441357135772705
1608.0,0.28205859661102295,0.5816327929496765,0.15647849440574646
1613.0,0.2757270932197571,0.5935349464416504,0.14951521158218384
1618.0,0.27903133630752563,0.5832124948501587,0.15096226334571838
1623.0,0.2777458429336548,0.5734913945198059,0.151910662651062
1628.0,0.26851731538772583,0.5628247261047363,0.16474780440330505
1633.0,0.26922252774238586,0.5720961093902588,0.1625637412071228
1638.0,0.27231770753860474,0.5916778445243835,0.15149664878845215
1643.0,0.27705901861190796,0.5709035396575928,0.16527438163757324
1648.0,0.2803794741630554,0.5569589734077454,0.17711377143859863
1653.0,0.2807671129703522,0.5596661567687988,0.1841176152229309
1658.0,0.28485342860221863,0.5657348036766052,0.1793821156024933
1663.0,0.2817622423171997,0.5525248050689697,0.17713436484336853
1668.0,0.27265459299087524,0.5346369743347168,0.1792277693748474
1673.0,0.2663530111312866,0.540554404258728,0.1805574893951416
1678.0,0.27071869373321533,0.5656606554985046,0.1704670786857605
1683.0,0.2751581370830536,0.6060769557952881,0.1495388150215149
1688.0,0.269863098859787,0.5708026885986328,0.16507765650749207
1693.0,0.26837414503097534,0.5596289038658142,0.1678837537765503
1698.0,0.2681170105934143,0.5608110427856445,0.16864803433418274
1703.0,0.26311948895454407,0.5467700362205505,0.17492246627807617
1708.0,0.2649579644203186,0.5895552635192871,0.1552535593509674
1713.0,0.2604457139968872,0.6047314405441284,0.1462564766407013
1718.0,0.27117839455604553,0.6120991706848145,0.14465883374214172
1723.0,0.26899421215057373,0.5776229500770569,0.15828895568847656
1728.0,0.27845311164855957,0.5484509468078613,0.17722675204277039
1733.0,0.273843914270401,0.5621932148933411,0.17023137211799622
1738.0,0.27766430377960205,0.5675550699234009,0.17299780249595642
1743.0,0.2916940450668335,0.5716550052165985,0.17967107892036438
1748.0,0.338033065199852,0.5638392567634583,0.2314860075712204
1753.0,0.3143044114112854,0.5605756044387817,0.21229465305805206
1758.0,0.29052191972732544,0.5595981776714325,0.18321894109249115
1763.0,0.2738235890865326,0.537747323513031,0.17917028069496155
1768.0,0.2718546688556671,0.5823026895523071,0.15310513973236084
1773.0,0.2631961703300476,0.5814722776412964,0.1565074920654297
1778.0,0.27254346013069153,0.5477352142333984,0.17594262957572937
1783.0,0.26840779185295105,0.5437533855438232,0.1731715202331543
1788.0,0.25804591178894043,0.5316800475120544,0.17506670951843262
1793.0,0.2470216453075409,0.5679107904434204,0.15362653136253357
1798.0,0.24503278732299805,0.6036386489868164,0.1331794559955597
1803.0,0.25483864545822144,0.6425672769546509,0.11916950345039368
1808.0,0.2611543536186218,0.5911551713943481,0.14616626501083374
1813.0,0.27473604679107666,0.581047534942627,0.15789246559143066
1818.0,0.27426016330718994,0.5601310729980469,0.17470863461494446
1823.0,0.28084635734558105,0.5337393283843994,0.1924787163734436
1828.0,0.2803448438644409,0.5800734758377075,0.16556018590927124
1833.0,0.2724681496620178,0.561615526676178,0.17351123690605164
1838.0,0.2821120619773865,0.581577718257904,0.1651807725429535
1843.0,0.2827084958553314,0.5726449489593506,0.1660134196281433
1848.0,0.2923744320869446,0.5378826856613159,0.19369205832481384
1853.0,0.28531497716903687,0.4648005962371826,0.23456579446792603
1858.0,0.27482759952545166,0.4082930386066437,0.268745481967926
1863.0,0.2572126090526581,0.43591928482055664,0.24579831957817078
1868.0,0.24736157059669495,0.46924465894699097,0.21958193182945251
1873.0,0.252885639667511,0.5005307197570801,0.19938483834266663
1878.0,0.25137290358543396,0.5194326043128967,0.18256258964538574
1883.0,0.24816733598709106,0.4584675431251526,0.21370339393615723
1888.0,0.24098634719848633,0.434765487909317,0.23104649782180786
1893.0,0.23576617240905762,0.42813602089881897,0.24782079458236694
1898.0,0.24451297521591187,0.4118058681488037,0.2693455219268799
1903.0,0.2534586787223816,0.4382050037384033,0.2602233290672302
1908.0,0.2669299244880676,0.5089265704154968,0.21382179856300354
1913.0,0.28504666686058044,0.5904513001441956,0.16248250007629395
1918.0,0.2879067361354828,0.6260949373245239,0.14176878333091736
1923.0,0.2952270209789276,0.6180477738380432,0.145288348197937
1928.0,0.29430368542671204,0.6025005578994751,0.1514894664287567
1933.0,0.2874424457550049,0.5576466917991638,0.1762545108795166
1938.0,0.28194206953048706,0.5648599863052368,0.17273709177970886
1943.0,0.27235883474349976,0.5657896399497986,0.16960513591766357
1948.0,0.2708524465560913,0.58299720287323,0.15703874826431274
1953.0,0.26785898208618164,0.585942804813385,0.15813323855400085
1958.0,0.2711723744869232,0.5444232821464539,0.18484055995941162
1963.0,0.2822127342224121,0.5307791233062744,0.21069583296775818
1968.0,0.28486043214797974,0.4891970455646515,0.24786007404327393
1973.0,0.2984316349029541,0.4656396210193634,0.2763136625289917
1978.0,0.2880436182022095,0.4076727628707886,0.31389325857162476
1983.0,0.2786262631416321,0.4064480662345886,0.29952338337898254
1988.0,0.26247918605804443,0.41837024688720703,0.281246542930603
1993.0,0.28049643337726593,0.42117996513843536,0.2916872352361679
1998.0,0.3199125677347183,0.4743320792913437,0.30236800014972687
2003.0,0.2882647067308426,0.4906708598136902,0.24919265508651733
2008.0,0.26479819416999817,0.5564072132110596,0.1767660528421402
2013.0,0.25578394532203674,0.5463789105415344,0.17085015773773193
2018.0,0.26572808623313904,0.5307409763336182,0.18587368726730347
2023.0,0.26341211795806885,0.5283381938934326,0.1866455078125
2028.0,0.2688240110874176,0.5470259189605713,0.17638546228408813
2033.0,0.2613179683685303,0.5652652978897095,0.15981623530387878
2038.0,0.26634371280670166,0.5462213158607483,0.17216604948043823
2043.0,0.2610357999801636,0.5382407903671265,0.17406535148620605
2048.0,0.2604972720146179,0.5514454245567322,0.16728225350379944
2053.0,0.26533567905426025,0.607714056968689,0.14252856373786926
2058.0,0.27204757928848267,0.5699930191040039,0.16440528631210327
2063.0,0.27730807662010193,0.5113942623138428,0.1996612846851349
2068.0,0.26979053020477295,0.5143257975578308,0.19447791576385498
2073.0,0.260841965675354,0.49049124121665955,0.20583057403564453
2078.0,0.2639121115207672,0.5376006960868835,0.1825488805770874
2083.0,0.267174631357193,0.5392290949821472,0.18861278891563416
2088.0,0.2734200954437256,0.502130925655365,0.20986464619636536
2093.0,0.27156776189804077,0.5626392364501953,0.1728479266166687
2098.0,0.2667183578014374,0.5882765650749207,0.15036803483963013
2103.0,0.2800884246826172,0.5818358659744263,0.15735536813735962
2108.0,0.27421748638153076,0.5410381555557251,0.1782991588115692
2113.0,0.2769979238510132,0.5238860249519348,0.19096627831459045
2118.0,0.2730098366737366,0.5224828720092773,0.19490328431129456
2123.0,0.3006932735443115,0.5631421804428101,0.19922369718551636
2128.0,0.36236903071403503,0.5968784689903259,0.20297598838806152
2133.0,0.4748971164226532,0.4856118857860565,0.266373872756958
2138.0,0.6499026417732239,0.23241889476776123,0.4119737446308136
2143.0,0.7019636631011963,0.11438825726509094,0.5966880321502686
2148.0,0.5904642343521118,0.11508727073669434,0.6843997836112976
2153.0,0.435827374458313,0.1673777997493744,0.6537269949913025
2158.0,0.33390897512435913,0.20481181144714355,0.5538477897644043
2163.0,0.2816386818885803,0.3494435250759125,0.3541715145111084
2168.0,0.2520725727081299,0.43794578313827515,0.2478795051574707
2173.0,0.26204851269721985,0.5077006220817566,0.19916945695877075
2178.0,0.25366660952568054,0.5547699928283691,0.1674846112728119
2183.0,0.26016712188720703,0.5675199031829834,0.1611689329147339
2188.0,0.2580496072769165,0.5968840718269348,0.14304572343826294
2193.0,0.2524220645427704,0.5789673924446106,0.14791661500930786
2198.0,0.25850343704223633,0.5816607475280762,0.14978182315826416
2203.0,0.26644131541252136,0.5936223268508911,0.15012219548225403
2208.0,0.27561479806900024,0.6046907901763916,0.15308648347854614
2213.0,0.2840230464935303,0.5996243357658386,0.15694084763526917
2218.0,0.2886488437652588,0.5015098452568054,0.2027544379234314
2223.0,0.27930504083633423,0.35982340574264526,0.2947709560394287
