frame,action,start,end
178.0,0.23331254720687866,0.690798282623291,0.3950875699520111
183.0,0.2321280539035797,0.7204779982566833,0.33949020504951477
188.0,0.2452298104763031,0.6932865381240845,0.3187108337879181
193.0,0.240951806306839,0.6890256404876709,0.31362658739089966
198.0,0.2424381971359253,0.6604951620101929,0.3414483070373535
203.0,0.2342454195022583,0.6632547378540039,0.3035316467285156
208.0,0.23537468910217285,0.7001280188560486,0.30164241790771484
213.0,0.22407469153404236,0.673354983329773,0.3066368103027344
218.0,0.22962534427642822,0.678795576095581,0.29236456751823425
223.0,0.2315557301044464,0.6709165573120117,0.29812005162239075
228.0,0.25779443979263306,0.6843544840812683,0.32254719734191895
233.0,0.28874123096466064,0.7142006158828735,0.33306849002838135
238.0,0.30326759815216064,0.736473560333252,0.37854892015457153
243.0,0.29331040382385254,0.7148796916007996,0.4503887891769409
248.0,0.27908360958099365,0.6927822828292847,0.43106579780578613
253.0,0.2942117005586624,0.7123651206493378,0.4456268697977066
258.0,0.2568327933549881,0.7682526111602783,0.39237186312675476
263.0,0.24238228797912598,0.6923081874847412,0.5044817328453064
268.0,0.2033693492412567,0.5880205631256104,0.49527686834335327
273.0,0.17102980613708496,0.5259107351303101,0.40223658084869385
278.0,0.18393686413764954,0.5976400375366211,0.35624757409095764
283.0,0.21799734234809875,0.6491988301277161,0.31495407223701477
288.0,0.26143521070480347,0.6856257915496826,0.3286086320877075
293.0,0.33998245000839233,0.778917670249939,0.46076464653015137
298.0,0.34155917167663574,0.6834348440170288,0.6052219271659851
303.0,0.34559786319732666,0.6534809470176697,0.6126428246498108
308.0,0.3012240529060364,0.5728582739830017,0.5961042642593384
313.0,0.2835589647293091,0.5821866989135742,0.570380449295044
318.0,0.2437819242477417,0.5983549356460571,0.46904560923576355
323.0,0.23816317319869995,0.5843806266784668,0.44251716136932373
328.0,0.26254382729530334,0.6879749298095703,0.3563123941421509
333.0,0.28374582529067993,0.7289056777954102,0.41712111234664917
338.0,0.3104372024536133,0.712884783744812,0.49536389112472534
343.0,0.3720625042915344,0.8022642135620117,0.5028940439224243
348.0,0.39047330617904663,0.7577054500579834,0.570239245891571
353.0,0.43963751196861267,0.7475181221961975,0.560104250907898
358.0,0.39728236198425293,0.6042332649230957,0.6256238222122192
363.0,0.4095362722873688,0.5506561398506165,0.663926899433136
368.0,0.3637567162513733,0.7272251844406128,0.6195674538612366
373.0,0.3731493651866913,0.7822176218032837,0.5544987320899963
378.0,0.34104296565055847,0.8119522333145142,0.5135886073112488
383.0,0.3553274869918823,0.7663761377334595,0.5294853448867798
388.0,0.3284008502960205,0.6346270442008972,0.5942416191101074
393.0,0.33931565284729004,0.517024040222168,0.6435620784759521
398.0,0.29602378606796265,0.6397706866264343,0.562972366809845
403.0,0.28406912088394165,0.6263563632965088,0.5093986392021179
408.0,0.2576727569103241,0.6347954869270325,0.3863885998725891
413.0,0.2856827974319458,0.6438946723937988,0.4237513244152069
418.0,0.3188610076904297,0.6071603894233704,0.4657304883003235
423.0,0.30861514806747437,0.6082810759544373,0.4594707787036896
428.0,0.34041649103164673,0.634383499622345,0.4830699861049652
433.0,0.33941450715065,0.6326735019683838,0.4089246988296509
438.0,0.40360623598098755,0.6578359007835388,0.41218575835227966
443.0,0.334300696849823,0.5687459111213684,0.483614981174469
448.0,0.2991318702697754,0.5670153498649597,0.4710737466812134
453.0,0.25540775060653687,0.6312032341957092,0.3813701868057251
458.0,0.27285000681877136,0.6289198398590088,0.38534557819366455
463.0,0.3116663694381714,0.6549371480941772,0.3860337734222412
468.0,0.33768922090530396,0.6507614254951477,0.42915672063827515
473.0,0.3401791751384735,0.6307939291000366,0.4961453080177307
478.0,0.290306031703949,0.5857266783714294,0.48849502205848694
483.0,0.2551310360431671,0.6194576621055603,0.4257996082305908
488.0,0.2691900134086609,0.724068284034729,0.4165422022342682
493.0,0.30665066838264465,0.7027872502803802,0.40971705317497253
498.0,0.3651546686887741,0.7189962267875671,0.44137874245643616
503.0,0.34676848351955414,0.6161712408065796,0.5758346319198608
508.0,0.27393844723701477,0.631449967622757,0.576619416475296
513.0,0.29590749740600586,0.649425208568573,0.6038532257080078
518.0,0.31859761476516724,0.7330856323242188,0.4837379455566406
523.0,0.38194870948791504,0.8316402435302734,0.550135612487793
528.0,0.36464786529541016,0.7681759595870972,0.5985710024833679
533.0,0.33971354365348816,0.6772608757019043,0.6281813383102417
538.0,0.33775538206100464,0.48436659574508667,0.6596847772598267
543.0,0.3761568069458008,0.6653640866279602,0.6847901940345764
548.0,0.2970314621925354,0.8087234497070312,0.6305161118507385
553.0,0.27733802795410156,0.7710258960723877,0.5571028590202332
558.0,0.335155725479126,0.7905163764953613,0.4844698905944824
563.0,0.36042195558547974,0.5743956565856934,0.5802029371261597
568.0,0.35596227645874023,0.5487897396087646,0.6251682043075562
573.0,0.3083708584308624,0.5827657580375671,0.684697687625885
578.0,0.28315266966819763,0.5337780117988586,0.685065507888794
583.0,0.24288785457611084,0.6571624875068665,0.6026347279548645
588.0,0.23527094721794128,0.7250286340713501,0.5992466807365417
593.0,0.2437976598739624,0.7612662315368652,0.5473406910896301
598.0,0.27767521142959595,0.7275726795196533,0.5262723565101624
603.0,0.3097843825817108,0.5954537987709045,0.6271748542785645
608.0,0.3196294903755188,0.5105088949203491,0.6976202130317688
613.0,0.32900452613830566,0.576441764831543,0.6482017636299133
618.0,0.34300559759140015,0.6420850157737732,0.6185470223426819
623.0,0.3169400990009308,0.5514943599700928,0.6135131120681763
628.0,0.3328108489513397,0.6565260291099548,0.48566755652427673
633.0,0.37417295575141907,0.7196155786514282,0.4689517617225647
638.0,0.4178624451160431,0.68552565574646,0.4782199263572693
643.0,0.4185630679130554,0.6473137140274048,0.5007091164588928
648.0,0.4173377752304077,0.6186820268630981,0.46337947249412537
653.0,0.4091673791408539,0.6019503474235535,0.47566306591033936
658.0,0.38507315516471863,0.7113869190216064,0.5158903002738953
663.0,0.31600987911224365,0.7734991908073425,0.576123833656311
668.0,0.28690171241760254,0.7567747831344604,0.5678310394287109
673.0,0.29572927951812744,0.7860512733459473,0.5370714068412781
678.0,0.29389381408691406,0.7871116399765015,0.575604259967804
683.0,0.278417706489563,0.7739815711975098,0.5338751077651978
688.0,0.2822253704071045,0.7666662931442261,0.4419638514518738
693.0,0.29838117957115173,0.6306266784667969,0.433032363653183
698.0,0.30760064721107483,0.5374807119369507,0.45740577578544617
703.0,0.2599071264266968,0.5006657838821411,0.47096195816993713
708.0,0.2647888660430908,0.5714378356933594,0.47378459572792053
713.0,0.28216880559921265,0.7205103039741516,0.4936179220676422
718.0,0.3078673481941223,0.6406283974647522,0.5275292992591858
723.0,0.3010989725589752,0.6788414716720581,0.4655604660511017
728.0,0.2931165099143982,0.7101307511329651,0.47520118951797485
733.0,0.2968938946723938,0.7388945817947388,0.4458061754703522
738.0,0.26736244559288025,0.7969028949737549,0.44110777974128723
743.0,0.24029462039470673,0.6584378480911255,0.5389557182788849
748.0,0.25363868474960327,0.7068216502666473,0.46471109986305237
753.0,0.3040602505207062,0.7315788865089417,0.4065048545598984
758.0,0.3584924042224884,0.8634564578533173,0.28915220499038696
763.0,0.5150241851806641,0.7922730445861816,0.15050554275512695
768.0,0.6864526271820068,0.6338754892349243,0.12657898664474487
773.0,0.749775767326355,0.4902154207229614,0.13255640864372253
778.0,0.7629343867301941,0.5064830780029297,0.10665509104728699
783.0,0.7813617587089539,0.5546568036079407,0.08294489979743958
788.0,0.8184571266174316,0.6052637100219727,0.05038735270500183
793.0,0.8602641820907593,0.5844928622245789,0.033839136362075806
798.0,0.9254851341247559,0.605488121509552,0.016775548458099365
803.0,0.967966616153717,0.4049791693687439,0.011908799409866333
808.0,0.9837647676467896,0.3076446056365967,0.010830998420715332
813.0,0.9890613555908203,0.2570773959159851,0.007479041814804077
818.0,0.9930695295333862,0.10040673613548279,0.017193108797073364
823.0,0.9929295778274536,0.07376310229301453,0.048613160848617554
828.0,0.989556074142456,0.051468074321746826,0.15149101614952087
833.0,0.9827417135238647,0.07066479325294495,0.2516053318977356
838.0,0.9367252588272095,0.13605165481567383,0.31257563829421997
843.0,0.8546600341796875,0.07687819004058838,0.5934094786643982
848.0,0.68122798204422,0.07822903990745544,0.7472250461578369
853.0,0.4551931619644165,0.11871832609176636,0.7940316200256348
858.0,0.28730499744415283,0.2824719548225403,0.832920253276825
863.0,0.14194956421852112,0.5254287719726562,0.8314088582992554
868.0,0.20280897617340088,0.7745689153671265,0.5688914656639099
873.0,0.3046359717845917,0.8426840901374817,0.22984641790390015
878.0,0.5227512717247009,0.7165186405181885,0.1277521252632141
883.0,0.5985919833183289,0.709109902381897,0.0760422945022583
888.0,0.6759548783302307,0.6227632761001587,0.0817958414554596
893.0,0.7629018425941467,0.5533515810966492,0.0669797956943512
898.0,0.7954820394515991,0.48399925231933594,0.08199796080589294
903.0,0.8238316774368286,0.4881792366504669,0.06864801049232483
908.0,0.8586534261703491,0.5248562097549438,0.042059749364852905
913.0,0.9088696241378784,0.42301201820373535,0.03487473726272583
918.0,0.9381929636001587,0.30338752269744873,0.04582783579826355
923.0,0.9494664669036865,0.25214293599128723,0.07076528668403625
928.0,0.9501924514770508,0.15360605716705322,0.20032337307929993
933.0,0.9187148809432983,0.11612322926521301,0.39506328105926514
938.0,0.8429901003837585,0.13691577315330505,0.36929988861083984
943.0,0.7934900522232056,0.10678741335868835,0.4622247815132141
948.0,0.758255660533905,0.07246574759483337,0.655855655670166
953.0,0.6447811722755432,0.12285494804382324,0.7396839261054993
958.0,0.5522139072418213,0.16201242804527283,0.8058083057403564
963.0,0.47697868943214417,0.3067852854728699,0.7707700729370117
968.0,0.3632032871246338,0.29681652784347534,0.8332852721214294
973.0,0.3909211754798889,0.3058139383792877,0.781292200088501
978.0,0.3178403973579407,0.43443575501441956,0.6935302019119263
983.0,0.5370438694953918,0.25715768337249756,0.717288613319397
988.0,0.5815818309783936,0.28405481576919556,0.7340945601463318
993.0,0.594516783952713,0.21058040857315063,0.8047398626804352
998.0,0.48155413568019867,0.3039707541465759,0.782999724149704
1003.0,0.6585863828659058,0.4916089326143265,0.4154270440340042
1008.0,0.6930553615093231,0.4086952656507492,0.4358672797679901
1013.0,0.7994338274002075,0.15234145522117615,0.5945336818695068
1018.0,0.637184202671051,0.2547404170036316,0.6347427368164062
1023.0,0.5407891273498535,0.222026526927948,0.7730567455291748
1028.0,0.35513025522232056,0.21081677079200745,0.8453691005706787
1033.0,0.29015791416168213,0.46275603771209717,0.7617661952972412
1038.0,0.20810016989707947,0.6364461183547974,0.6525129675865173
1043.0,0.18527379631996155,0.6728875637054443,0.5140923261642456
1048.0,0.13940966129302979,0.8064596652984619,0.2343374788761139
1053.0,0.12335580587387085,0.8203049898147583,0.30053943395614624
1058.0,0.15042191743850708,0.7959635257720947,0.3289743661880493
1063.0,0.1780242919921875,0.7382729053497314,0.267425000667572
1068.0,0.2212563157081604,0.5995770692825317,0.3256058692932129
1073.0,0.2531382441520691,0.5768668055534363,0.3685716688632965
1078.0,0.26955124735832214,0.5686222910881042,0.42622512578964233
1083.0,0.2853321433067322,0.48124396800994873,0.45383551716804504
1088.0,0.33624550700187683,0.5755113959312439,0.3382801413536072
1093.0,0.3387799859046936,0.5493513941764832,0.3611910343170166
1098.0,0.39553502202033997,0.6668017506599426,0.35089045763015747
1103.0,0.3110344409942627,0.7747330665588379,0.3329883813858032
1108.0,0.2287311553955078,0.7225216031074524,0.3574868440628052
1113.0,0.26156187057495117,0.693647563457489,0.3494192957878113
1118.0,0.26028871536254883,0.5334746241569519,0.38816455006599426
1123.0,0.28435397148132324,0.4792323112487793,0.5051950812339783
1128.0,0.3148188591003418,0.644509494304657,0.4064211845397949
1133.0,0.26768046617507935,0.7084490060806274,0.4586237967014313
1138.0,0.2153572142124176,0.6591177582740784,0.5372042059898376
1143.0,0.16524145007133484,0.6709780097007751,0.4397415518760681
1148.0,0.16931167244911194,0.6725752949714661,0.42246541380882263
1153.0,0.18162474036216736,0.6807804703712463,0.3230820894241333
1158.0,0.218468576669693,0.7193970680236816,0.32182151079177856
1163.0,0.2520674765110016,0.6791828870773315,0.26719391345977783
1168.0,0.24532857537269592,0.6113192439079285,0.3184431195259094
1173.0,0.22577190399169922,0.451686829328537,0.41521719098091125
1178.0,0.17949965596199036,0.3951249420642853,0.4700019955635071
1183.0,0.2302563488483429,0.5925093293190002,0.4630391597747803
1188.0,0.2703811526298523,0.5884904861450195,0.47111162543296814
1193.0,0.28905773162841797,0.3225259780883789,0.7009332776069641
1198.0,0.24774888157844543,0.4162711799144745,0.6230379343032837
1203.0,0.23211553692817688,0.6130596399307251,0.4983840882778168
1208.0,0.1854255199432373,0.5229406952857971,0.5308899283409119
1213.0,0.14849916100502014,0.669768750667572,0.36703985929489136
1218.0,0.12884318828582764,0.776943564414978,0.19777438044548035
1223.0,0.20409691333770752,0.747075080871582,0.19825401902198792
1228.0,0.2968614101409912,0.7184090614318848,0.17937493324279785
1233.0,0.3624497056007385,0.636691689491272,0.16594350337982178
1238.0,0.40253928303718567,0.658423900604248,0.12279504537582397
1243.0,0.5515583455562592,0.47281427681446075,0.2221849113702774
1248.0,0.6064134240150452,0.41800346970558167,0.23764264583587646
1253.0,0.5442642569541931,0.6871331930160522,0.11561359465122223
1258.0,0.5490681976079941,0.6917759776115417,0.0829378217458725
1263.0,0.7144220471382141,0.6759375333786011,0.0443364679813385
1268.0,0.8061978816986084,0.6377255916595459,0.04028642177581787
1273.0,0.9088083505630493,0.4043818712234497,0.060986727476119995
1278.0,0.9137518405914307,0.32885244488716125,0.13882723450660706
1283.0,0.8953308463096619,0.17940902709960938,0.30179741978645325
1288.0,0.8226386308670044,0.16157940030097961,0.4064927101135254
1293.0,0.5930030345916748,0.16284862160682678,0.5976994633674622
1298.0,0.49785715341567993,0.07683774828910828,0.8669286966323853
1303.0,0.28783881664276123,0.15799692273139954,0.9022515416145325
1308.0,0.19723296165466309,0.30744680762290955,0.8358697891235352
1313.0,0.1481376588344574,0.49883636832237244,0.595558226108551
1318.0,0.12941226363182068,0.6127771139144897,0.45575329661369324
1323.0,0.10244566202163696,0.6064016222953796,0.3342762291431427
1328.0,0.06976225972175598,0.5655297636985779,0.28585851192474365
1333.0,0.052297621965408325,0.43925708532333374,0.29153376817703247
1338.0,0.08118864893913269,0.6241034269332886,0.2518039047718048
1343.0,0.08536705374717712,0.6497716903686523,0.20019099116325378
1348.0,0.14883503317832947,0.6094844341278076,0.30945324897766113
1353.0,0.1455257534980774,0.5889074206352234,0.28234559297561646
1358.0,0.17155465483665466,0.5791299343109131,0.3544594645500183
1363.0,0.1881883442401886,0.5970524549484253,0.32080549001693726
1368.0,0.21234655380249023,0.6003053784370422,0.36315426230430603
1373.0,0.25156405568122864,0.6303026676177979,0.4074143171310425
1378.0,0.23021748661994934,0.6276051998138428,0.40812259912490845
1383.0,0.24562793970108032,0.5972135663032532,0.4545806348323822
1388.0,0.21322894096374512,0.5789243578910828,0.4342009127140045
1393.0,0.16835802793502808,0.40928637981414795,0.4822317659854889
1398.0,0.15283748507499695,0.46342331171035767,0.35775959491729736
1403.0,0.13674622774124146,0.4692124128341675,0.2567596435546875
1408.0,0.1688186526298523,0.42455142736434937,0.2864120304584503
1413.0,0.17622950673103333,0.41121214628219604,0.2718764543533325
1418.0,0.19531065225601196,0.38012516498565674,0.2696709632873535
1423.0,0.20689743757247925,0.3840702474117279,0.2661534547805786
1428.0,0.21236395835876465,0.41561365127563477,0.3112945258617401
1433.0,0.20087739825248718,0.45344021916389465,0.2823719382286072
1438.0,0.19110643863677979,0.4520559310913086,0.2639537453651428
1443.0,0.20634564757347107,0.44179925322532654,0.2890506386756897
1448.0,0.22592025995254517,0.39058780670166016,0.28528404235839844
1453.0,0.2558586001396179,0.32550621032714844,0.2637861371040344
1458.0,0.2397950291633606,0.33693772554397583,0.24492141604423523
1463.0,0.23659706115722656,0.3355230987071991,0.26663315296173096
1468.0,0.2131483554840088,0.3726373314857483,0.24204891920089722
1473.0,0.23879900574684143,0.3754556179046631,0.24454811215400696
1478.0,0.24729236960411072,0.30437228083610535,0.2761981189250946
1483.0,0.27865976095199585,0.33253490924835205,0.30461806058883667
1488.0,0.2753663659095764,0.3431766629219055,0.3055955171585083
1493.0,0.30011770129203796,0.3256806582212448,0.3309644013643265
1498.0,0.2681279480457306,0.325006365776062,0.3488793969154358
1503.0,0.21742571890354156,0.361211434006691,0.4223646819591522
1508.0,0.1939668208360672,0.5637658834457397,0.2849089354276657
1513.0,0.2472781538963318,0.46150046586990356,0.2870544493198395
1518.0,0.32054927945137024,0.4577212333679199,0.3269040584564209
1523.0,0.2718175947666168,0.3337723910808563,0.4039655327796936
1528.0,0.24488422274589539,0.29006892442703247,0.43231308460235596
1533.0,0.19977855682373047,0.34354591369628906,0.31411874294281006
1538.0,0.2226359248161316,0.4115418791770935,0.2926410436630249
1543.0,0.2014411985874176,0.397869348526001,0.23487558960914612
1548.0,0.23155099153518677,0.4284301996231079,0.28566688299179077
1553.0,0.21030515432357788,0.44436949491500854,0.2942494750022888
1558.0,0.21561360359191895,0.3936440348625183,0.36028093099594116
1563.0,0.20042142271995544,0.39825889468193054,0.3500518202781677
1568.0,0.21224921941757202,0.43390947580337524,0.34567946195602417
1573.0,0.22984540462493896,0.3917129337787628,0.30506631731987
1578.0,0.2488459348678589,0.4016953408718109,0.28581926226615906
1583.0,0.22074061632156372,0.3119879961013794,0.32912275195121765
1588.0,0.20738902688026428,0.27072539925575256,0.32884758710861206
1593.0,0.17894911766052246,0.34396275877952576,0.2461964190006256
1598.0,0.17468991875648499,0.3463548421859741,0.30799245834350586
1603.0,0.16655167937278748,0.4145161509513855,0.2643902599811554
1608.0,0.20357343554496765,0.5077959895133972,0.3067101836204529
1613.0,0.2802208662033081,0.547799289226532,0.3202384412288666
1618.0,0.2756972312927246,0.4382232129573822,0.3155362010002136
1623.0,0.25939422845840454,0.3133910298347473,0.38623547554016113
1628.0,0.2318839430809021,0.3514183759689331,0.3168140649795532
1633.0,0.23800522089004517,0.36236459016799927,0.28086423873901367
1638.0,0.2446889579296112,0.39437854290008545,0.2525274157524109
1643.0,0.24552014470100403,0.3874349892139435,0.362859845161438
1648.0,0.2537696659564972,0.3815164268016815,0.30686134099960327
1653.0,0.22526025772094727,0.3847995400428772,0.27725428342819214
1658.0,0.2246132493019104,0.32361409068107605,0.34563249349594116
1663.0,0.18700674176216125,0.3701920509338379,0.25388434529304504
1668.0,0.2087390124797821,0.40122857689857483,0.2703869640827179
1673.0,0.22385871410369873,0.4546223282814026,0.26318803429603577
1678.0,0.2164687216281891,0.38691630959510803,0.2861652970314026
1683.0,0.22619545459747314,0.35808154940605164,0.2970176041126251
1688.0,0.19516205787658691,0.3333343267440796,0.24145397543907166
1693.0,0.20856773853302002,0.2729331851005554,0.26400142908096313
1698.0,0.18042415380477905,0.32350683212280273,0.19382598996162415
1703.0,0.1739904284477234,0.3391951322555542,0.23948055505752563
1708.0,0.17305529117584229,0.3606826066970825,0.24949395656585693
1713.0,0.18146675825119019,0.40591010451316833,0.24809610843658447
1718.0,0.1937088966369629,0.4166773557662964,0.3345145285129547
1723.0,0.17685025930404663,0.41864651441574097,0.2602440118789673
1728.0,0.2205609381198883,0.45202335715293884,0.30747318267822266
1733.0,0.2558450996875763,0.42078810930252075,0.3086744546890259
1738.0,0.2552136778831482,0.3646062910556793,0.3061847388744354
1743.0,0.2370859980583191,0.3032726049423218,0.3644162118434906
1748.0,0.27428026497364044,0.3758092075586319,0.3379853665828705
1753.0,0.2617495656013489,0.39645829796791077,0.33575963973999023
1758.0,0.18390271067619324,0.3460729420185089,0.2947911024093628
1763.0,0.1736736297607422,0.2715553045272827,0.4133056700229645
1768.0,0.17892342805862427,0.3793569803237915,0.39506056904792786
1773.0,0.17354616522789001,0.4413110315799713,0.33739590644836426
1778.0,0.18894851207733154,0.48081734776496887,0.3318888545036316
1783.0,0.20640647411346436,0.4668911099433899,0.25548893213272095
1788.0,0.22149938344955444,0.4371730089187622,0.2449982464313507
1793.0,0.23876500129699707,0.4485909938812256,0.2906717360019684
1798.0,0.260326087474823,0.45136263966560364,0.320551335811615
1803.0,0.2484162449836731,0.42290371656417847,0.26927080750465393
1808.0,0.30323731899261475,0.4309241473674774,0.274358868598938
1813.0,0.28806304931640625,0.3824101686477661,0.27364110946655273
1818.0,0.26421788334846497,0.39310985803604126,0.2542344927787781
1823.0,0.2675092816352844,0.39604079723358154,0.314823180437088
1828.0,0.29610806703567505,0.3822377324104309,0.3158222734928131
1833.0,0.2775118947029114,0.38978996872901917,0.27427536249160767
1838.0,0.31697869300842285,0.436580628156662,0.3277451992034912
1843.0,0.2999575138092041,0.47991374135017395,0.26530927419662476
1848.0,0.3439916670322418,0.5591802597045898,0.3252885043621063
1853.0,0.2794651985168457,0.6595523357391357,0.34735938906669617
1858.0,0.2136530876159668,0.6025421619415283,0.4186640977859497
1863.0,0.20334762334823608,0.596946120262146,0.40619897842407227
1868.0,0.22476622462272644,0.6957643032073975,0.3351283669471741
1873.0,0.270508348941803,0.6848711967468262,0.4783077836036682
1878.0,0.24246317148208618,0.5527620315551758,0.48362165689468384
1883.0,0.264531672000885,0.562079906463623,0.41623127460479736
1888.0,0.34423190355300903,0.5997902154922485,0.4061448276042938
1893.0,0.42034798860549927,0.5498714447021484,0.3468822240829468
1898.0,0.48218026757240295,0.5451005101203918,0.40391066670417786
1903.0,0.42766091227531433,0.6961374282836914,0.4511077404022217
1908.0,0.39036574959754944,0.7918628454208374,0.5243099927902222
1913.0,0.2952328622341156,0.7920043468475342,0.42261356115341187
1918.0,0.29380732774734497,0.7497811913490295,0.39945322275161743
1923.0,0.32648223638534546,0.6321060657501221,0.348014235496521
1928.0,0.3259536623954773,0.5535792708396912,0.4232352674007416
1933.0,0.3084285855293274,0.4100995659828186,0.5329011082649231
1938.0,0.27324178814888,0.46278586983680725,0.5126363039016724
1943.0,0.2795504927635193,0.6743156909942627,0.5245396494865417
1948.0,0.2664770483970642,0.7271550893783569,0.4014141857624054
1953.0,0.24326959252357483,0.7569941282272339,0.35849058628082275
1958.0,0.32089847326278687,0.7865819931030273,0.31727659702301025
1963.0,0.45902687311172485,0.6934360265731812,0.24021261930465698
1968.0,0.5764724016189575,0.6570987701416016,0.21162068843841553
1973.0,0.6124830842018127,0.5565366148948669,0.17845481634140015
1978.0,0.5896302461624146,0.5903066992759705,0.17967525124549866
1983.0,0.53366619348526,0.5290459990501404,0.16195672750473022
1988.0,0.631051778793335,0.5544323921203613,0.11734598875045776
1993.0,0.5533470213413239,0.4958038032054901,0.17332440614700317
1998.0,0.6455235779285431,0.4807945489883423,0.20192164182662964
2003.0,0.5800381898880005,0.7348029613494873,0.07699421048164368
2008.0,0.8015681207180023,0.7159265577793121,0.026661619544029236
2013.0,0.9059635400772095,0.41866257786750793,0.047827184200286865
2018.0,0.9518876075744629,0.1758173704147339,0.1635429561138153
2023.0,0.9116185903549194,0.2768820524215698,0.2643747329711914
2028.0,0.8901323676109314,0.13677772879600525,0.4436753988265991
2033.0,0.8058503866195679,0.10558617115020752,0.5165642499923706
2038.0,0.494849294424057,0.15598419308662415,0.6771796941757202
2043.0,0.31654849648475647,0.2709464132785797,0.7199344038963318
2048.0,0.26617202162742615,0.3764013648033142,0.547770082950592
2053.0,0.31571048498153687,0.27958735823631287,0.45136505365371704
2058.0,0.37224826216697693,0.2832375168800354,0.45110541582107544
2063.0,0.39099085330963135,0.22709280252456665,0.6716330051422119
2068.0,0.29427140951156616,0.30864274501800537,0.8074145317077637
2073.0,0.20066308975219727,0.4548457860946655,0.7591000199317932
2078.0,0.18837514519691467,0.5061779618263245,0.6645199656486511
2083.0,0.19475865364074707,0.712024986743927,0.45184603333473206
2088.0,0.19602710008621216,0.77910315990448,0.3121097683906555
2093.0,0.23156243562698364,0.6966267824172974,0.39264345169067383
2098.0,0.2938307523727417,0.7102031707763672,0.40846359729766846
2103.0,0.3488520383834839,0.6975275278091431,0.48081058263778687
2108.0,0.4597066342830658,0.7712332010269165,0.3799082338809967
2113.0,0.5283093452453613,0.768375813961029,0.22296980023384094
2118.0,0.6278370022773743,0.635176420211792,0.23018363118171692
2123.0,0.6318876147270203,0.5901445150375366,0.2301572561264038
2128.0,0.6219043731689453,0.6501012444496155,0.14806511998176575
2133.0,0.6544185876846313,0.6525037884712219,0.11962345242500305
2138.0,0.7503951787948608,0.6443871259689331,0.056070476770401
2143.0,0.7776178121566772,0.5988137722015381,0.054039329290390015
2148.0,0.8439137935638428,0.5207592844963074,0.05127960443496704
2153.0,0.8788031339645386,0.36455535888671875,0.09412992000579834
2158.0,0.8969950675964355,0.21083489060401917,0.24636995792388916
2163.0,0.8064394593238831,0.1544550657272339,0.45740190148353577
2168.0,0.7032849788665771,0.12340012192726135,0.522549033164978
2173.0,0.5051310062408447,0.22219175100326538,0.43997305631637573
2178.0,0.5014064908027649,0.234485924243927,0.4956664741039276
2183.0,0.3331645727157593,0.1979498267173767,0.6449165940284729
2188.0,0.384641170501709,0.17457789182662964,0.5979404449462891
2193.0,0.3562304377555847,0.28151804208755493,0.43525442481040955
2198.0,0.4511514902114868,0.3261032700538635,0.5084859132766724
2203.0,0.5405449867248535,0.41732433438301086,0.621798038482666
2208.0,0.5711967349052429,0.3452509641647339,0.7036533951759338
2213.0,0.5748735070228577,0.2629728317260742,0.6959126591682434
2218.0,0.596187949180603,0.12110424041748047,0.6959817409515381
2223.0,0.4610927999019623,0.09218993782997131,0.7906053066253662
2228.0,0.3346833288669586,0.19686514139175415,0.8320630788803101
