frame,action,start,end
173.0,0.30305370688438416,0.6865742802619934,0.48792222142219543
178.0,0.319362610578537,0.7722077965736389,0.4159482419490814
183.0,0.2938864827156067,0.6866415143013,0.44059720635414124
188.0,0.31386247277259827,0.6893038749694824,0.38675564527511597
193.0,0.35683220624923706,0.814190149307251,0.38856884837150574
198.0,0.40834659337997437,0.7453740835189819,0.46651607751846313
203.0,0.4437643587589264,0.6736308932304382,0.5306161642074585
208.0,0.39535579085350037,0.6620078682899475,0.5929373502731323
213.0,0.3386213779449463,0.5409691333770752,0.5931132435798645
218.0,0.41365477442741394,0.6513359546661377,0.5735480189323425
223.0,0.4404129683971405,0.7159079313278198,0.5128946304321289
228.0,0.5185372233390808,0.7008642554283142,0.528620183467865
233.0,0.4743013083934784,0.6471167802810669,0.6342000365257263
238.0,0.49654871225357056,0.6164155602455139,0.6814951300621033
243.0,0.4144099950790405,0.6593017578125,0.6170554161071777
248.0,0.42435383796691895,0.8058896660804749,0.4432976245880127
253.0,0.3851521164178848,0.7179256677627563,0.34570765495300293
258.0,0.37923136353492737,0.7243294417858124,0.2633224278688431
263.0,0.3616787791252136,0.5807169675827026,0.2614317536354065
268.0,0.30251285433769226,0.5700767636299133,0.21341463923454285
273.0,0.3014783263206482,0.6006261110305786,0.21528130769729614
278.0,0.34501802921295166,0.6275959014892578,0.2201637327671051
283.0,0.4238240420818329,0.5457369685173035,0.36184072494506836
288.0,0.4905863106250763,0.5272387862205505,0.44787877798080444
293.0,0.517055869102478,0.4407961666584015,0.6229146122932434
298.0,0.4835675358772278,0.5153857469558716,0.6633145213127136
303.0,0.38590753078460693,0.6760953664779663,0.5477725863456726
308.0,0.3499867916107178,0.7528496384620667,0.37729883193969727
313.0,0.32298344373703003,0.711574137210846,0.22049248218536377
318.0,0.3084039092063904,0.7168735265731812,0.17086979746818542
323.0,0.43135780096054077,0.7391452789306641,0.16478517651557922
328.0,0.5140794515609741,0.700310468673706,0.23691660165786743
333.0,0.5975622534751892,0.6916168928146362,0.2896398901939392
338.0,0.5774648785591125,0.6761140823364258,0.33642691373825073
343.0,0.5552518367767334,0.7003026008605957,0.25439757108688354
348.0,0.5352859497070312,0.7490059733390808,0.1999167799949646
353.0,0.6045888066291809,0.6396363973617554,0.2131858766078949
358.0,0.6275522112846375,0.6712624430656433,0.2215215563774109
363.0,0.6442363262176514,0.6796616315841675,0.2516319751739502
368.0,0.6497559547424316,0.5826799869537354,0.40345242619514465
373.0,0.6801573634147644,0.5368913412094116,0.4289461672306061
378.0,0.7026997804641724,0.550767183303833,0.38714301586151123
383.0,0.7101369500160217,0.5546824336051941,0.40578728914260864
388.0,0.6636733412742615,0.5884145498275757,0.3694589138031006
393.0,0.6535136699676514,0.5485835075378418,0.4254699945449829
398.0,0.49825888872146606,0.4539988934993744,0.42489930987358093
403.0,0.382020503282547,0.5042891502380371,0.4017665386199951
408.0,0.2519140839576721,0.5965962409973145,0.28173166513442993
413.0,0.2043757140636444,0.6203958988189697,0.22592392563819885
418.0,0.12723255157470703,0.48555368185043335,0.1541692018508911
423.0,0.10360327363014221,0.338427871465683,0.1588301658630371
428.0,0.07014694809913635,0.29768848419189453,0.10453909635543823
433.0,0.07557767629623413,0.38315829634666443,0.0909765362739563
438.0,0.0711129903793335,0.46338987350463867,0.095266193151474
443.0,0.13225218653678894,0.49174055457115173,0.1991901397705078
448.0,0.12328419089317322,0.3683053255081177,0.2543966770172119
453.0,0.1852235496044159,0.4542001783847809,0.35011792182922363
458.0,0.16761592030525208,0.4490709602832794,0.2149762511253357
463.0,0.25606387853622437,0.4900307059288025,0.30508458614349365
468.0,0.20786339044570923,0.4248993396759033,0.23283380270004272
473.0,0.2166615128517151,0.19877958297729492,0.46571481227874756
478.0,0.15012291073799133,0.26390576362609863,0.38053423166275024
483.0,0.07987344264984131,0.3391001224517822,0.3327142298221588
488.0,0.09936457872390747,0.377780020236969,0.43039900064468384
493.0,0.1581074297428131,0.5461358726024628,0.36153140664100647
498.0,0.2609817683696747,0.5528236031532288,0.433720201253891
503.0,0.42639438807964325,0.6295310258865356,0.4388930946588516
508.0,0.5436351597309113,0.6849648654460907,0.42160090804100037
513.0,0.7232574224472046,0.3670606315135956,0.5567528605461121
518.0,0.5379671454429626,0.3026362657546997,0.7586023807525635
523.0,0.3034626543521881,0.23692727088928223,0.6934710741043091
528.0,0.1315249502658844,0.4485057294368744,0.312240332365036
533.0,0.11814573407173157,0.5931529402732849,0.1494615077972412
538.0,0.17647993564605713,0.7161993980407715,0.1226871907711029
543.0,0.21230614185333252,0.7428871393203735,0.21320003271102905
548.0,0.27343612909317017,0.7570971846580505,0.2222798764705658
553.0,0.27025872468948364,0.7877072095870972,0.17765268683433533
558.0,0.3560450077056885,0.8113100528717041,0.17273366451263428
563.0,0.4880106747150421,0.8313068151473999,0.12248477339744568
568.0,0.6727391481399536,0.7418042421340942,0.1782611906528473
573.0,0.7141110897064209,0.6230138540267944,0.2921741008758545
578.0,0.643319845199585,0.6895080804824829,0.2812928259372711
583.0,0.5811713933944702,0.6814296841621399,0.3347684144973755
588.0,0.5774985551834106,0.6981399059295654,0.30161505937576294
593.0,0.5756933689117432,0.7008095979690552,0.27127882838249207
598.0,0.5736290812492371,0.6998326182365417,0.33676743507385254
603.0,0.5492389798164368,0.7662271857261658,0.28371095657348633
608.0,0.5886971950531006,0.7082651257514954,0.32265618443489075
613.0,0.648234486579895,0.6411541104316711,0.39031848311424255
618.0,0.6684675216674805,0.6080868244171143,0.3895646631717682
623.0,0.6763385534286499,0.6121514439582825,0.49266794323921204
628.0,0.6368326544761658,0.6308428049087524,0.44568341970443726
633.0,0.6133556962013245,0.6756625771522522,0.4299834370613098
638.0,0.580115020275116,0.6906429529190063,0.43373775482177734
643.0,0.6098116636276245,0.7190524935722351,0.34448957443237305
648.0,0.6741967797279358,0.5826775431632996,0.39041826128959656
653.0,0.700115978717804,0.4345628023147583,0.4980045557022095
658.0,0.5368916392326355,0.5157887935638428,0.5818214416503906
663.0,0.41098058223724365,0.4385499954223633,0.751245379447937
668.0,0.23818102478981018,0.5871149301528931,0.605599045753479
673.0,0.20285102725028992,0.6745039820671082,0.5490370392799377
678.0,0.3115430176258087,0.7764503955841064,0.3758639693260193
683.0,0.37313586473464966,0.7530106902122498,0.30535197257995605
688.0,0.46441343426704407,0.7490276098251343,0.35092201828956604
693.0,0.5304331183433533,0.7604445815086365,0.2570298910140991
698.0,0.6516220569610596,0.7154457569122314,0.24638530611991882
703.0,0.7072852849960327,0.6994363069534302,0.180881530046463
708.0,0.737564206123352,0.6244387626647949,0.257026731967926
713.0,0.7096324563026428,0.5768946409225464,0.3976125419139862
718.0,0.573981761932373,0.7149906158447266,0.5002261400222778
723.0,0.5431960821151733,0.742595911026001,0.5747625827789307
728.0,0.49560627341270447,0.7545650601387024,0.5573320388793945
733.0,0.5252653956413269,0.7983211874961853,0.5024842619895935
738.0,0.5835676193237305,0.7257320880889893,0.6005000472068787
743.0,0.6409701406955719,0.7033263742923737,0.6263294816017151
748.0,0.6410826444625854,0.6217272579669952,0.6169595420360565
753.0,0.6520785689353943,0.6434215605258942,0.49389752745628357
758.0,0.5816703736782074,0.6516861617565155,0.7107076942920685
763.0,0.5574882626533508,0.7212809920310974,0.6436940431594849
768.0,0.4756526052951813,0.8243557214736938,0.6922894716262817
773.0,0.504778265953064,0.8719189167022705,0.46277526021003723
778.0,0.4693441689014435,0.8958463668823242,0.12140041589736938
783.0,0.5399499535560608,0.7841386397679647,0.24474016825358072
788.0,0.5166394909222921,0.7174511949221293,0.31754644711812335
793.0,0.5932087898254395,0.7402855157852173,0.22018656134605408
798.0,0.5497627854347229,0.7442219853401184,0.21428337693214417
803.0,0.6539158821105957,0.6099105477333069,0.3103942275047302
808.0,0.5816885232925415,0.7142077684402466,0.28127288818359375
813.0,0.571527898311615,0.6907706260681152,0.3247632682323456
818.0,0.5972869396209717,0.7258220911026001,0.2740383744239807
823.0,0.6190070509910583,0.6914306879043579,0.31678885221481323
828.0,0.6360787153244019,0.6158106923103333,0.39475542306900024
833.0,0.6114345192909241,0.632741391658783,0.37702643871307373
838.0,0.6425424218177795,0.6471506357192993,0.4395520091056824
843.0,0.6198171973228455,0.6467813849449158,0.4979785680770874
848.0,0.5904094576835632,0.6834947466850281,0.52640300989151
853.0,0.5769336223602295,0.6936112642288208,0.43736323714256287
858.0,0.6015340685844421,0.6683239340782166,0.3644447326660156
863.0,0.6084429025650024,0.5824761390686035,0.37793439626693726
868.0,0.6186223030090332,0.603903591632843,0.3695334792137146
873.0,0.5775045156478882,0.5480577945709229,0.49929824471473694
878.0,0.5844739079475403,0.4958294928073883,0.5836056470870972
883.0,0.5327761173248291,0.5339033603668213,0.5579456090927124
888.0,0.5188243389129639,0.5474597215652466,0.5902436375617981
893.0,0.47284799814224243,0.43823137879371643,0.6715251803398132
898.0,0.40687718987464905,0.4733737111091614,0.6838141679763794
903.0,0.33279019594192505,0.4917813539505005,0.6516872048377991
908.0,0.3120530843734741,0.5468301773071289,0.6955080628395081
913.0,0.23941561579704285,0.623562753200531,0.6183770298957825
918.0,0.253711462020874,0.7937510013580322,0.49245792627334595
923.0,0.2629687488079071,0.6690215468406677,0.5628524422645569
928.0,0.27484947443008423,0.5443296432495117,0.6068975925445557
933.0,0.2498621940612793,0.6863906383514404,0.5344548225402832
938.0,0.2512359619140625,0.7446125745773315,0.41550400853157043
943.0,0.345472127199173,0.7933281660079956,0.3133234977722168
948.0,0.3898436725139618,0.7245419025421143,0.4834754467010498
953.0,0.434799462556839,0.8002336025238037,0.473434716463089
958.0,0.42724597454071045,0.7663707137107849,0.5406824350357056
963.0,0.5292337536811829,0.7171013355255127,0.5486276149749756
968.0,0.494750440120697,0.6299605369567871,0.5388102531433105
973.0,0.47257113456726074,0.5030460953712463,0.6467291116714478
978.0,0.3717433214187622,0.7869486808776855,0.4719698429107666
983.0,0.43537667393684387,0.8944007158279419,0.4963149428367615
988.0,0.48655813932418823,0.8593358993530273,0.5468700528144836
993.0,0.572371224562327,0.811760425567627,0.6802171667416891
998.0,0.495702604452769,0.7909960150718689,0.6752480467160543
1003.0,0.47259360551834106,0.859495997428894,0.6645140647888184
1008.0,0.411185622215271,0.8084663152694702,0.4416707456111908
1013.0,0.4004474878311157,0.628448486328125,0.44010478258132935
1018.0,0.15232649445533752,0.5844207406044006,0.2447737157344818
1023.0,0.22089523077011108,0.6781994700431824,0.23690083622932434
1028.0,0.3083972930908203,0.7789024114608765,0.18934163451194763
1033.0,0.4614877700805664,0.5868011116981506,0.5718966722488403
1038.0,0.4480750858783722,0.55806565284729,0.706957995891571
1043.0,0.3426476716995239,0.7265980839729309,0.5177962183952332
1048.0,0.36830371618270874,0.782661497592926,0.512127697467804
1053.0,0.41855669021606445,0.6895745396614075,0.48853597044944763
1058.0,0.45798319578170776,0.5623588562011719,0.5919262170791626
1063.0,0.3906712532043457,0.5871939659118652,0.6444623470306396
1068.0,0.32413119077682495,0.6737338304519653,0.5971132516860962
1073.0,0.3054843544960022,0.6974570155143738,0.4257970452308655
1078.0,0.2914385199546814,0.6334456205368042,0.5416316390037537
1083.0,0.2503587603569031,0.5460515022277832,0.6487609148025513
1088.0,0.27101898193359375,0.574266254901886,0.4893128275871277
1093.0,0.24234721064567566,0.5261411666870117,0.3503282070159912
1098.0,0.29752111434936523,0.4072464406490326,0.46981552243232727
1103.0,0.2191767692565918,0.6802321076393127,0.42430299520492554
1108.0,0.22233539819717407,0.7902535796165466,0.4170478284358978
1113.0,0.18234103918075562,0.548142671585083,0.3908322751522064
1118.0,0.17690986394882202,0.2924610376358032,0.4767569303512573
1123.0,0.09515261650085449,0.17060765624046326,0.6161503791809082
1128.0,0.046629637479782104,0.1091134250164032,0.5846362709999084
1133.0,0.02378144860267639,0.2388606071472168,0.2815900444984436
1138.0,0.03324046730995178,0.4390156865119934,0.12100335955619812
1143.0,0.06138679385185242,0.2430785894393921,0.25990384817123413
1148.0,0.06467309594154358,0.1411535143852234,0.5243774652481079
1153.0,0.038110584020614624,0.2911827564239502,0.4578472673892975
1158.0,0.060234397649765015,0.6217462420463562,0.29864412546157837
1163.0,0.14508303999900818,0.8385520577430725,0.15806978940963745
1168.0,0.41182997822761536,0.7042878866195679,0.29356297850608826
1173.0,0.5855497121810913,0.5677521228790283,0.49779003858566284
1178.0,0.6245078444480896,0.6340614557266235,0.623424768447876
1183.0,0.6424905061721802,0.7589288949966431,0.5547537207603455
1188.0,0.6529042720794678,0.7448145151138306,0.5834516882896423
1193.0,0.6677827835083008,0.5827414393424988,0.6335153579711914
1198.0,0.6425121426582336,0.45264118909835815,0.6224400401115417
1203.0,0.5852013230323792,0.331169456243515,0.6024696230888367
1208.0,0.5252803564071655,0.44785067439079285,0.5277167558670044
1213.0,0.41270142793655396,0.4093737304210663,0.5851083397865295
1218.0,0.3774498999118805,0.5294156670570374,0.5695508718490601
1223.0,0.36706995964050293,0.6734834909439087,0.4103231430053711
1228.0,0.5114246606826782,0.5503205060958862,0.4829462468624115
1233.0,0.5475656390190125,0.31209397315979004,0.7099097967147827
1238.0,0.5423264503479004,0.1671438217163086,0.8249973058700562
1243.0,0.3597664535045624,0.15718427300453186,0.7686097025871277
1248.0,0.3788881152868271,0.22754399478435516,0.7788970172405243
1253.0,0.34010976552963257,0.19968551397323608,0.7726150751113892
1258.0,0.2495991289615631,0.16428369283676147,0.791414201259613
1263.0,0.07226964831352234,0.06697127223014832,0.6382396221160889
1268.0,0.04191741347312927,0.2056015431880951,0.28233951330184937
1273.0,0.04474455118179321,0.3262564539909363,0.0833599790930748
1278.0,0.17717723548412323,0.4432336390018463,0.17464356124401093
