frame,action,start,end
438.0,0.7719122171401978,0.6800737977027893,0.2402363419532776
443.0,0.762319028377533,0.6902579069137573,0.25802138447761536
448.0,0.7585150003433228,0.6773374676704407,0.2841036319732666
453.0,0.7515145540237427,0.6327028274536133,0.32077908515930176
458.0,0.7355806827545166,0.6402896642684937,0.3685198426246643
463.0,0.7397192716598511,0.659903883934021,0.34503069519996643
468.0,0.7489327788352966,0.6426726579666138,0.4284619987010956
473.0,0.6380452513694763,0.4833070933818817,0.7671792507171631
478.0,0.4279673099517822,0.38662752509117126,0.8237814903259277
483.0,0.2672480642795563,0.561258852481842,0.7009484767913818
488.0,0.1259903907775879,0.5270054936408997,0.5835486054420471
493.0,0.07660260796546936,0.35671286284923553,0.3719620704650879
498.0,0.1106354147195816,0.3760191947221756,0.23281843960285187
503.0,0.10537876188755035,0.20517517626285553,0.4358317255973816
508.0,0.03168657422065735,0.08354395627975464,0.25829164683818817
513.0,0.019718706607818604,0.05075451731681824,0.17678946256637573
518.0,0.010521471500396729,0.05062460899353027,0.0883074402809143
523.0,0.012362748384475708,0.06546229124069214,0.09442517161369324
528.0,0.008776694536209106,0.05135565996170044,0.061611056327819824
533.0,0.008044987916946411,0.04109567403793335,0.04737177491188049
538.0,0.006069064140319824,0.037863969802856445,0.03195330500602722
543.0,0.006225943565368652,0.04257819056510925,0.02915489673614502
548.0,0.006247907876968384,0.04882064461708069,0.026815176010131836
553.0,0.005649536848068237,0.04689249396324158,0.031550973653793335
558.0,0.00673753023147583,0.05570882558822632,0.03337305784225464
563.0,0.005400985479354858,0.03592899441719055,0.03233650326728821
568.0,0.00594601035118103,0.03599640727043152,0.03789043426513672
573.0,0.00515979528427124,0.0436224639415741,0.02820870280265808
578.0,0.005116671323776245,0.034113556146621704,0.03635537624359131
583.0,0.005005389451980591,0.043900638818740845,0.03134414553642273
588.0,0.004682600498199463,0.03941503167152405,0.025076717138290405
593.0,0.007175624370574951,0.09112507104873657,0.01801016926765442
598.0,0.0076410770416259766,0.08336701989173889,0.023461639881134033
603.0,0.008272141218185425,0.04421934485435486,0.052832573652267456
608.0,0.008326798677444458,0.06607618927955627,0.04455021023750305
613.0,0.006384760141372681,0.04353541135787964,0.04520580172538757
618.0,0.009636163711547852,0.06868213415145874,0.04466885328292847
623.0,0.004463464021682739,0.03224077820777893,0.03891792893409729
628.0,0.0036944150924682617,0.021786808967590332,0.05446496605873108
633.0,0.0019308030605316162,0.022514253854751587,0.021642714738845825
638.0,0.0022726356983184814,0.029198378324508667,0.020283222198486328
643.0,0.002198636531829834,0.03806301951408386,0.01460924744606018
648.0,0.0035358667373657227,0.06991907954216003,0.015194892883300781
653.0,0.005152016878128052,0.0823964774608612,0.022594362497329712
658.0,0.008299499750137329,0.07376083731651306,0.037064939737319946
663.0,0.007154226303100586,0.04796278476715088,0.040244072675704956
668.0,0.006625711917877197,0.035281985998153687,0.046997010707855225
673.0,0.005205929279327393,0.044748544692993164,0.029015421867370605
678.0,0.00686684250831604,0.0616765022277832,0.03041854500770569
683.0,0.007820963859558105,0.06704774498939514,0.031494319438934326
688.0,0.00805574655532837,0.05957832932472229,0.039166420698165894
693.0,0.008071929216384888,0.06517863273620605,0.03788423538208008
698.0,0.006724298000335693,0.0397355854511261,0.03862732648849487
703.0,0.006658434867858887,0.04911351203918457,0.028056949377059937
708.0,0.00539010763168335,0.0593169629573822,0.019265949726104736
713.0,0.006747603416442871,0.07221719622612,0.02180492877960205
718.0,0.01109495759010315,0.153268963098526,0.021421819925308228
723.0,0.054945290088653564,0.7266519069671631,0.02299615740776062
728.0,0.23023951053619385,0.9504235982894897,0.04922264814376831
733.0,0.49374130368232727,0.979336142539978,0.035599738359451294
738.0,0.6853564977645874,0.9876298904418945,0.019741028547286987
743.0,0.7672618925571442,0.9744281470775604,0.046084240078926086
748.0,0.7606061697006226,0.9207262694835663,0.10902102291584015
753.0,0.6961424052715302,0.9623231887817383,0.1924446076154709
758.0,0.8105489909648895,0.9756474792957306,0.21074672043323517
763.0,0.8697725534439087,0.9735108017921448,0.4768485426902771
768.0,0.9121447801589966,0.9142134189605713,0.7247129678726196
773.0,0.9131860733032227,0.8626855611801147,0.8612621426582336
778.0,0.9008899927139282,0.8595630526542664,0.8423129916191101
783.0,0.9096448421478271,0.8552144765853882,0.7924129962921143
788.0,0.92694491147995,0.7805460691452026,0.749549150466919
793.0,0.9236279129981995,0.6363321542739868,0.7758378386497498
798.0,0.9389302730560303,0.6575075387954712,0.7413846254348755
803.0,0.9593122005462646,0.6811318397521973,0.7079386115074158
808.0,0.9666709899902344,0.6498260498046875,0.7424913644790649
813.0,0.9537662267684937,0.6549637317657471,0.7336248159408569
818.0,0.9397795796394348,0.5488247871398926,0.7154828906059265
823.0,0.9195805788040161,0.6065346002578735,0.6283473968505859
828.0,0.9443820118904114,0.5910502076148987,0.4487535357475281
833.0,0.9468213319778442,0.6126576066017151,0.42194995284080505
838.0,0.9502454996109009,0.5668631196022034,0.3748137354850769
843.0,0.9581819772720337,0.6160768866539001,0.25260138511657715
848.0,0.958013653755188,0.5037525296211243,0.26484382152557373
853.0,0.9397308826446533,0.4459565579891205,0.41706520318984985
858.0,0.8941115140914917,0.515945553779602,0.4081403911113739
863.0,0.783523678779602,0.7182178497314453,0.4201406240463257
868.0,0.814415454864502,0.6788525581359863,0.19711518287658691
873.0,0.8117726445198059,0.6636589169502258,0.16502389311790466
878.0,0.7783247828483582,0.5048316121101379,0.3448699712753296
883.0,0.7789895534515381,0.6814982295036316,0.3250223994255066
888.0,0.8586164116859436,0.9156606793403625,0.19443786144256592
893.0,0.9576042294502258,0.9177857637405396,0.1376742124557495
898.0,0.9724950790405273,0.7329380512237549,0.33854150772094727
903.0,0.9714074730873108,0.4004061222076416,0.43260741233825684
908.0,0.9709523916244507,0.4820714592933655,0.36224794387817383
913.0,0.9508894085884094,0.4880111813545227,0.3651658892631531
918.0,0.9304455518722534,0.4917528033256531,0.36387503147125244
923.0,0.9407962560653687,0.6102392673492432,0.2062717080116272
928.0,0.9503863453865051,0.7976325154304504,0.1866511106491089
933.0,0.9498964548110962,0.8160921931266785,0.1922682821750641
938.0,0.926044225692749,0.5689910054206848,0.4536031484603882
943.0,0.8994675278663635,0.31445711851119995,0.5160393118858337
948.0,0.8038384914398193,0.6884604096412659,0.44307902455329895
953.0,0.7745262384414673,0.7708520889282227,0.21840551495552063
958.0,0.7319586277008057,0.831458568572998,0.17888709902763367
963.0,0.6898399591445923,0.8305953741073608,0.20531505346298218
968.0,0.700110912322998,0.8694903254508972,0.17689993977546692
973.0,0.7223424315452576,0.8873518705368042,0.14945733547210693
978.0,0.7191548347473145,0.8868271112442017,0.15204539895057678
983.0,0.7115834951400757,0.9003214836120605,0.13590028882026672
988.0,0.770522952079773,0.8815100789070129,0.12257164716720581
993.0,0.8034992516040802,0.8193252384662628,0.1823921501636505
998.0,0.8019155859947205,0.7144784033298492,0.2910343408584595
1003.0,0.9092225730419159,0.8251016438007355,0.23046551644802094
1008.0,0.9375730156898499,0.629534438252449,0.5068628937005997
1013.0,0.9139633178710938,0.33194056153297424,0.8700323104858398
1018.0,0.808137059211731,0.47039857506752014,0.8892189860343933
1023.0,0.7442915439605713,0.5796175003051758,0.8076705932617188
1028.0,0.7315845489501953,0.5264702439308167,0.6455090045928955
1033.0,0.6785637736320496,0.3367137312889099,0.7788413763046265
1038.0,0.4987797141075134,0.20651084184646606,0.87994384765625
1043.0,0.1345890462398529,0.04946163296699524,0.6959536075592041
1048.0,0.036234766244888306,0.021669447422027588,0.43760350346565247
1053.0,0.014237314462661743,0.012828230857849121,0.25198057293891907
1058.0,0.008890032768249512,0.006496399641036987,0.23200508952140808
1063.0,0.007065385580062866,0.011165618896484375,0.126602441072464
1068.0,0.005658566951751709,0.019723951816558838,0.08692130446434021
1073.0,0.00880521535873413,0.026395529508590698,0.09402579069137573
1078.0,0.006939560174942017,0.015393584966659546,0.17252224683761597
1083.0,0.008537203073501587,0.02344733476638794,0.2147197425365448
1088.0,0.012298136949539185,0.09574466943740845,0.09314820170402527
1093.0,0.03294697403907776,0.2877016067504883,0.10855621099472046
1098.0,0.0411076545715332,0.25945305824279785,0.1944049894809723
1103.0,0.04711684584617615,0.2777685523033142,0.2566143274307251
1108.0,0.03355461359024048,0.22973227500915527,0.15943709015846252
1113.0,0.033411264419555664,0.21509870886802673,0.09439036250114441
1118.0,0.03417429327964783,0.23822185397148132,0.06543344259262085
1123.0,0.03545433282852173,0.2910269498825073,0.10054776072502136
1128.0,0.02481582760810852,0.33199769258499146,0.08966609835624695
1133.0,0.02742752432823181,0.35890382528305054,0.054120779037475586
1138.0,0.03229457139968872,0.21760514378547668,0.05189281702041626
1143.0,0.044285863637924194,0.16243523359298706,0.07424035668373108
1148.0,0.038679540157318115,0.1513940393924713,0.0890856385231018
1153.0,0.03696247935295105,0.1585102379322052,0.09852808713912964
1158.0,0.030304908752441406,0.23637402057647705,0.08621090650558472
1163.0,0.0372464656829834,0.27641385793685913,0.09134480357170105
1168.0,0.03399085998535156,0.2504386901855469,0.08852073550224304
1173.0,0.034093379974365234,0.1676262617111206,0.09247633814811707
1178.0,0.0628240704536438,0.4720091223716736,0.08827772736549377
1183.0,0.11655959486961365,0.7330607175827026,0.1072993278503418
1188.0,0.2019420862197876,0.7437657117843628,0.08564576506614685
1193.0,0.2092626690864563,0.5850292444229126,0.11153745651245117
1198.0,0.18624469637870789,0.27310511469841003,0.2855144143104553
1203.0,0.14930614829063416,0.22665777802467346,0.3704030513763428
1208.0,0.08372345566749573,0.25078076124191284,0.2938651442527771
1213.0,0.07344171404838562,0.42137008905410767,0.14439046382904053
1218.0,0.10337045788764954,0.577014684677124,0.09423336386680603
1223.0,0.17572185397148132,0.6010829210281372,0.10015720129013062
1228.0,0.19992107152938843,0.481375515460968,0.1243056058883667
1233.0,0.16672304272651672,0.39315059781074524,0.1646263599395752
1238.0,0.1010286808013916,0.32166898250579834,0.1819571852684021
1243.0,0.0884471982717514,0.28823237121105194,0.30353644490242004
1248.0,0.11404682695865631,0.5048471242189407,0.2907973527908325
1253.0,0.20995867252349854,0.5022294968366623,0.3497142195701599
1258.0,0.1513320803642273,0.535913735628128,0.27958355844020844
1263.0,0.11858463287353516,0.402884840965271,0.26900768280029297
1268.0,0.12890902161598206,0.5241173505783081,0.18670573830604553
1273.0,0.15245506167411804,0.5826767086982727,0.13251864910125732
1278.0,0.21661505103111267,0.5963318347930908,0.1436021327972412
1283.0,0.23155173659324646,0.6529134511947632,0.15277832746505737
1288.0,0.28578245639801025,0.5844134092330933,0.19255945086479187
1293.0,0.2912794351577759,0.6401649117469788,0.17679530382156372
1298.0,0.27310270071029663,0.6428841948509216,0.17151173949241638
1303.0,0.3702874183654785,0.7675437927246094,0.1391233205795288
1308.0,0.43701398372650146,0.8689001202583313,0.08973804116249084
1313.0,0.5845898389816284,0.8941722512245178,0.06455385684967041
1318.0,0.6641631722450256,0.9004049301147461,0.05290982127189636
1323.0,0.7307551503181458,0.9113337993621826,0.04033541679382324
1328.0,0.7625283598899841,0.8815423250198364,0.050243526697158813
1333.0,0.7385020852088928,0.8452179431915283,0.061468660831451416
1338.0,0.6367965936660767,0.7898733615875244,0.07731032371520996
1343.0,0.565554141998291,0.841959536075592,0.05800226330757141
1348.0,0.679366409778595,0.8561805486679077,0.04029679298400879
1353.0,0.7703019380569458,0.76105797290802,0.037628114223480225
1358.0,0.7809395790100098,0.7619597911834717,0.039401113986968994
1363.0,0.7111577391624451,0.8065341711044312,0.04488071799278259
1368.0,0.678094744682312,0.8459528684616089,0.05612173676490784
1373.0,0.6105626225471497,0.8892070055007935,0.05622762441635132
1378.0,0.6194887161254883,0.9022135734558105,0.051774680614471436
1383.0,0.5940170288085938,0.9205917119979858,0.059080541133880615
1388.0,0.6103204488754272,0.8931827545166016,0.06923186779022217
1393.0,0.6392859220504761,0.8821908831596375,0.059159547090530396
1398.0,0.6060363054275513,0.8905867338180542,0.04767262935638428
1403.0,0.6189205646514893,0.8755810260772705,0.04334390163421631
1408.0,0.6139460206031799,0.8818614482879639,0.04097789525985718
1413.0,0.6206985116004944,0.8965588808059692,0.03578585386276245
1418.0,0.6394593119621277,0.9002243280410767,0.0398963987827301
1423.0,0.6286710500717163,0.8997548818588257,0.04878640174865723
1428.0,0.6028948426246643,0.9065092206001282,0.051564544439315796
1433.0,0.5938447713851929,0.9046472311019897,0.04905852675437927
1438.0,0.5912373661994934,0.8841536045074463,0.050283193588256836
1443.0,0.5491950511932373,0.8966720104217529,0.04319852590560913
1448.0,0.5407136082649231,0.896675705909729,0.04326164722442627
1453.0,0.5571619868278503,0.8861532211303711,0.0432124137878418
1458.0,0.588392436504364,0.9080914258956909,0.03285849094390869
1463.0,0.6254814863204956,0.9147079586982727,0.036732375621795654
1468.0,0.6778413653373718,0.91205233335495,0.04158148169517517
1473.0,0.7490573525428772,0.9224501848220825,0.054622530937194824
1478.0,0.7840780019760132,0.9147697687149048,0.07980147004127502
1483.0,0.7398791313171387,0.8970561027526855,0.12044912576675415
1488.0,0.7147867679595947,0.8904237747192383,0.12666893005371094
1493.0,0.6665148735046387,0.8248675465583801,0.19469140470027924
1498.0,0.6230091452598572,0.7720804512500763,0.19619151949882507
1503.0,0.5318626314401627,0.6924580633640289,0.24473267793655396
1508.0,0.4924611747264862,0.5966120362281799,0.23929555714130402
1513.0,0.2686125338077545,0.3756119906902313,0.2143116295337677
1518.0,0.1457638144493103,0.23067089915275574,0.1746479570865631
1523.0,0.11933794617652893,0.2506229281425476,0.11529174447059631
1528.0,0.13237905502319336,0.26099491119384766,0.1146935522556305
1533.0,0.20439070463180542,0.37580132484436035,0.16564905643463135
1538.0,0.3050030469894409,0.3908957540988922,0.31058400869369507
1543.0,0.34651702642440796,0.2817957401275635,0.5024131536483765
1548.0,0.21454676985740662,0.11054602265357971,0.5598446130752563
1553.0,0.146398663520813,0.07363945245742798,0.46050652861595154
1558.0,0.08511382341384888,0.0994647741317749,0.26672273874282837
1563.0,0.0983227789402008,0.20173382759094238,0.19741889834403992
1568.0,0.1524333953857422,0.2625436782836914,0.202833890914917
1573.0,0.23799416422843933,0.1635664701461792,0.35000646114349365
1578.0,0.23835235834121704,0.13003766536712646,0.38753509521484375
1583.0,0.17719390988349915,0.11152639985084534,0.30292263627052307
1588.0,0.2337426245212555,0.1073925793170929,0.4144710898399353
1593.0,0.30019575357437134,0.1262800693511963,0.48292651772499084
1598.0,0.2767546474933624,0.14219918847084045,0.42934364080429077
1603.0,0.3050275444984436,0.12773823738098145,0.47809842228889465
1608.0,0.2147483229637146,0.1630345582962036,0.3437996506690979
1613.0,0.26295655965805054,0.2807457745075226,0.3244900107383728
1618.0,0.20161184668540955,0.23462751507759094,0.264170378446579
1623.0,0.21517646312713623,0.1971614956855774,0.33276110887527466
1628.0,0.15671855211257935,0.15282493829727173,0.27653855085372925
1633.0,0.14273959398269653,0.1567707657814026,0.27589884400367737
1638.0,0.11246713995933533,0.15846019983291626,0.2139771580696106
1643.0,0.09651947021484375,0.14621755480766296,0.19285255670547485
1648.0,0.06951510906219482,0.11966723203659058,0.15668636560440063
1653.0,0.056369274854660034,0.09405365586280823,0.14239132404327393
1658.0,0.05458155274391174,0.1025652289390564,0.12937915325164795
1663.0,0.06545090675354004,0.11923187971115112,0.1322985291481018
1668.0,0.08472767472267151,0.13965380191802979,0.1520155668258667
1673.0,0.08838620781898499,0.11688229441642761,0.18114647269248962
1678.0,0.07260143756866455,0.08473050594329834,0.17666852474212646
1683.0,0.06690877676010132,0.08583125472068787,0.15859511494636536
1688.0,0.06427720189094543,0.11387783288955688,0.13483229279518127
1693.0,0.06603264808654785,0.1141919493675232,0.13017132878303528
1698.0,0.06608247756958008,0.11774143576622009,0.13548541069030762
1703.0,0.059452563524246216,0.10864084959030151,0.13523176312446594
1708.0,0.05507972836494446,0.09891870617866516,0.12069058418273926
1713.0,0.051241010427474976,0.0745742917060852,0.12732985615730286
1718.0,0.04882568120956421,0.07132324576377869,0.1289254128932953
1723.0,0.04163679480552673,0.06993204355239868,0.11678007245063782
1728.0,0.03588998317718506,0.05930653214454651,0.10565456748008728
1733.0,0.03815412521362305,0.08128771185874939,0.09618827700614929
1738.0,0.04475274682044983,0.09517008066177368,0.09682571887969971
1743.0,0.06976403295993805,0.11788929998874664,0.1268470585346222
1748.0,0.13600844144821167,0.21206800639629364,0.1949417144060135
1753.0,0.13815875351428986,0.15150098502635956,0.2564389854669571
1758.0,0.08736713230609894,0.11594109237194061,0.19882464408874512
1763.0,0.07185196876525879,0.09878629446029663,0.169429212808609
1768.0,0.05148160457611084,0.08107224106788635,0.1381918489933014
1773.0,0.04014274477958679,0.067731112241745,0.11876729130744934
1778.0,0.03421697020530701,0.07159343361854553,0.09791681170463562
1783.0,0.036264777183532715,0.07348456978797913,0.10525000095367432
1788.0,0.03995996713638306,0.07258495688438416,0.11549246311187744
1793.0,0.042483896017074585,0.07613307237625122,0.12221729755401611
1798.0,0.04337075352668762,0.06101793050765991,0.12975549697875977
1803.0,0.03656035661697388,0.04146662354469299,0.1364229917526245
1808.0,0.0347152054309845,0.05279919505119324,0.1263352632522583
1813.0,0.03318384289741516,0.06506887078285217,0.10627508163452148
1818.0,0.038601845502853394,0.06663614511489868,0.11050301790237427
1823.0,0.04458975791931152,0.07593584060668945,0.12147113680839539
1828.0,0.04914674162864685,0.07744792103767395,0.13206040859222412
1833.0,0.0463792085647583,0.06441941857337952,0.14046961069107056
1838.0,0.04720848798751831,0.08139324188232422,0.12768077850341797
1843.0,0.04758158326148987,0.09363585710525513,0.11073505878448486
1848.0,0.049593567848205566,0.07706031203269958,0.12487074732780457
1853.0,0.04637303948402405,0.0802386999130249,0.12074917554855347
1858.0,0.052819788455963135,0.10413545370101929,0.12383460998535156
1863.0,0.0614071786403656,0.13146069645881653,0.11516118049621582
1868.0,0.10946941375732422,0.2673412561416626,0.1350393295288086
1873.0,0.16427385807037354,0.3327335715293884,0.16625842452049255
1878.0,0.3708840608596802,0.42924636602401733,0.20393341779708862
1883.0,0.38101211190223694,0.24931937456130981,0.1910867989063263
1888.0,0.480318158864975,0.14772510528564453,0.3135216534137726
1893.0,0.29188787937164307,0.12376809120178223,0.3412160277366638
1898.0,0.18482351303100586,0.11502468585968018,0.3482843041419983
1903.0,0.1044115424156189,0.10333272814750671,0.2198365032672882
1908.0,0.08558505773544312,0.11759975552558899,0.1436179280281067
1913.0,0.08562490344047546,0.1167280375957489,0.14734461903572083
1918.0,0.08752745389938354,0.11467081308364868,0.15350040793418884
1923.0,0.08907884359359741,0.11620518565177917,0.15670111775398254
1928.0,0.08711978793144226,0.12427428364753723,0.15612000226974487
1933.0,0.08639529347419739,0.13313910365104675,0.14286470413208008
1938.0,0.07064726948738098,0.11793100833892822,0.12317591905593872
1943.0,0.08233445882797241,0.13086897134780884,0.1363048255443573
1948.0,0.0756203830242157,0.14304330945014954,0.11500483751296997
1953.0,0.08346357941627502,0.12976840138435364,0.14076665043830872
1958.0,0.07637903094291687,0.12841945886611938,0.12911903858184814
1963.0,0.07902991771697998,0.14302945137023926,0.12545904517173767
1968.0,0.09677600860595703,0.18118375539779663,0.13422340154647827
1973.0,0.11107444763183594,0.19435060024261475,0.1385803520679474
1978.0,0.11305558681488037,0.15974733233451843,0.1695537567138672
1983.0,0.11058405041694641,0.15582653880119324,0.1761368215084076
1988.0,0.10423481464385986,0.16315793991088867,0.15478816628456116
1993.0,0.112807497382164,0.16343989968299866,0.16886349022388458
1998.0,0.16755379736423492,0.2367277890443802,0.20858831703662872
2003.0,0.1379709541797638,0.15505754947662354,0.2460566610097885
2008.0,0.09565766155719757,0.17708419263362885,0.1473742574453354
2013.0,0.09407314658164978,0.13483157753944397,0.16436061263084412
2018.0,0.09122774004936218,0.12644276022911072,0.17251047492027283
2023.0,0.07665079832077026,0.10985234379768372,0.15182721614837646
2028.0,0.07074153423309326,0.09206649661064148,0.15359413623809814
2033.0,0.05922091007232666,0.0808069109916687,0.141156405210495
2038.0,0.05002900958061218,0.07232469320297241,0.13442111015319824
2043.0,0.050397783517837524,0.07705023884773254,0.1269339621067047
2048.0,0.04890096187591553,0.08197540044784546,0.12372356653213501
2053.0,0.05764615535736084,0.09140071272850037,0.1361362338066101
2058.0,0.05865359306335449,0.09312742948532104,0.13196691870689392
2063.0,0.07090142369270325,0.10578915476799011,0.1478247344493866
2068.0,0.11545535922050476,0.24577665328979492,0.14221861958503723
2073.0,0.1883644461631775,0.3233966827392578,0.15121030807495117
2078.0,0.44124409556388855,0.39834266901016235,0.19468608498573303
2083.0,0.5477338433265686,0.3809773325920105,0.2039894163608551
2088.0,0.7674754858016968,0.2862274646759033,0.3595771789550781
2093.0,0.7425128221511841,0.19790968298912048,0.4639694094657898
2098.0,0.6212012767791748,0.13216781616210938,0.6794108748435974
2103.0,0.2880691885948181,0.08878299593925476,0.6321800947189331
2108.0,0.16165855526924133,0.09878885746002197,0.506007194519043
2113.0,0.07470148801803589,0.12670359015464783,0.17409783601760864
2118.0,0.09148526191711426,0.16857397556304932,0.1807076632976532
2123.0,0.10337331891059875,0.18350353837013245,0.20145148038864136
2128.0,0.12517401576042175,0.18050354719161987,0.2232416570186615
2133.0,0.11872568726539612,0.1430976390838623,0.23751425743103027
2138.0,0.12426504492759705,0.11769974231719971,0.2882702052593231
2143.0,0.1026419997215271,0.13017001748085022,0.22861003875732422
2148.0,0.11511054635047913,0.21554377675056458,0.19986170530319214
2153.0,0.1355099380016327,0.26755452156066895,0.20249244570732117
2158.0,0.15711873769760132,0.2101801037788391,0.2533288896083832
2163.0,0.16641119122505188,0.2389334738254547,0.256208598613739
2168.0,0.16941127181053162,0.2286633551120758,0.24932748079299927
2173.0,0.20530804991722107,0.2969207763671875,0.23545029759407043
2178.0,0.2589222490787506,0.4103906750679016,0.22994741797447205
2183.0,0.320463091135025,0.41604605317115784,0.265350341796875
2188.0,0.344049334526062,0.4525300860404968,0.2782028317451477
2193.0,0.29556703567504883,0.3661646842956543,0.3065527677536011
2198.0,0.26691874861717224,0.3624909520149231,0.2596277892589569
2203.0,0.22391945123672485,0.3291899561882019,0.21287080645561218
2208.0,0.18206581473350525,0.24584701657295227,0.21894040703773499
2213.0,0.15024060010910034,0.19690850377082825,0.2276953160762787
2218.0,0.1327972710132599,0.19635054469108582,0.22581332921981812
