frame,action,start,end
683.0,0.6673198342323303,0.42918533086776733,0.6831878423690796
688.0,0.31636953353881836,0.5043993592262268,0.6233234405517578
693.0,0.2868863642215729,0.5717061758041382,0.5933656692504883
698.0,0.23953816294670105,0.7507305145263672,0.36805373430252075
703.0,0.32199472188949585,0.6834115982055664,0.47131040692329407
708.0,0.4047565758228302,0.6036175489425659,0.5165146589279175
713.0,0.3620840907096863,0.3838680684566498,0.6293259263038635
718.0,0.24526727199554443,0.2845039665699005,0.6345054507255554
723.0,0.10467186570167542,0.2980303466320038,0.4414268434047699
728.0,0.058626770973205566,0.49383965134620667,0.32984209060668945
733.0,0.04542610049247742,0.6228426694869995,0.29772090911865234
738.0,0.04755288362503052,0.5873026251792908,0.2696497440338135
743.0,0.06664527952671051,0.46203334629535675,0.25837425887584686
748.0,0.10294900834560394,0.513500452041626,0.239031583070755
753.0,0.13592121005058289,0.6599874198436737,0.34194396436214447
758.0,0.1184665709733963,0.7978855967521667,0.21040073037147522
763.0,0.13539835810661316,0.6143803000450134,0.3082992434501648
768.0,0.10546737909317017,0.5001996159553528,0.3685871958732605
773.0,0.06152474880218506,0.6798213720321655,0.22132262587547302
778.0,0.04879310727119446,0.650050163269043,0.18571004271507263
783.0,0.06077602505683899,0.5832475423812866,0.18209582567214966
788.0,0.06614115834236145,0.4808237850666046,0.22493135929107666
793.0,0.05991780757904053,0.3635973632335663,0.29905569553375244
798.0,0.0537358820438385,0.3192082345485687,0.18447715044021606
803.0,0.06303796172142029,0.37829387187957764,0.13917657732963562
808.0,0.09530386328697205,0.5085722804069519,0.30536115169525146
813.0,0.10567229986190796,0.48973336815834045,0.35308170318603516
818.0,0.0999334454536438,0.5071640014648438,0.30756473541259766
823.0,0.1010834276676178,0.3315157890319824,0.3851082921028137
828.0,0.1165875494480133,0.4708351194858551,0.36353975534439087
833.0,0.16202899813652039,0.5675374865531921,0.3675636351108551
838.0,0.17519018054008484,0.44519245624542236,0.5653024315834045
843.0,0.10207682847976685,0.3515573740005493,0.556803822517395
848.0,0.05561259388923645,0.34594690799713135,0.398549884557724
853.0,0.04335826635360718,0.28507792949676514,0.26513487100601196
858.0,0.03858679533004761,0.377186119556427,0.22553083300590515
863.0,0.05301812291145325,0.4005514681339264,0.2466435432434082
868.0,0.07814580202102661,0.6174724102020264,0.18971648812294006
873.0,0.13373631238937378,0.7481560111045837,0.29089421033859253
878.0,0.23513785004615784,0.7407535910606384,0.38887959718704224
883.0,0.281521201133728,0.7473713159561157,0.4926966428756714
888.0,0.3325401544570923,0.5289240479469299,0.5791044235229492
893.0,0.27398502826690674,0.41804569959640503,0.6197397708892822
898.0,0.22962403297424316,0.40097594261169434,0.6168187260627747
903.0,0.19540679454803467,0.5293645262718201,0.501825749874115
908.0,0.2144656777381897,0.5769780874252319,0.35534539818763733
913.0,0.34380918741226196,0.6637871861457825,0.380191832780838
918.0,0.39679861068725586,0.535934567451477,0.5001543164253235
923.0,0.44914114475250244,0.5514812469482422,0.5053892135620117
928.0,0.3911972641944885,0.4992966055870056,0.5257791876792908
933.0,0.3537435829639435,0.5137937068939209,0.5486672520637512
938.0,0.25698748230934143,0.6134113669395447,0.3365973234176636
943.0,0.25768887996673584,0.5597897171974182,0.4128302037715912
948.0,0.22470051050186157,0.5923336744308472,0.4022905230522156
953.0,0.20724087953567505,0.5881070494651794,0.328632116317749
958.0,0.2425401210784912,0.5793479084968567,0.40527865290641785
963.0,0.32529500126838684,0.6367164254188538,0.5028197765350342
968.0,0.42013487219810486,0.7212998270988464,0.5130304098129272
973.0,0.513009786605835,0.7253539562225342,0.5789779424667358
978.0,0.595173716545105,0.6871938109397888,0.576007604598999
983.0,0.6512943506240845,0.672766387462616,0.5542793273925781
988.0,0.7040077447891235,0.570441484451294,0.6271504163742065
993.0,0.7027895748615265,0.35044050216674805,0.7697580456733704
998.0,0.6084888875484467,0.3527311533689499,0.768597811460495
1003.0,0.477119043469429,0.6277215480804443,0.5750642418861389
1008.0,0.5860381424427032,0.7775747179985046,0.36277033388614655
1013.0,0.7590911388397217,0.6121087074279785,0.40642839670181274
1018.0,0.8111865520477295,0.48559272289276123,0.5221452116966248
1023.0,0.7417933940887451,0.5028526782989502,0.6836986541748047
1028.0,0.6748034358024597,0.613125741481781,0.661103367805481
1033.0,0.6923154592514038,0.6212776303291321,0.5497324466705322
1038.0,0.8274035453796387,0.5761592984199524,0.43963754177093506
1043.0,0.8776801824569702,0.4306465983390808,0.5064221024513245
1048.0,0.8566803932189941,0.441054105758667,0.6080784797668457
1053.0,0.7060388326644897,0.43715009093284607,0.7263422608375549
1058.0,0.6479127407073975,0.4976106584072113,0.7445590496063232
1063.0,0.5468698143959045,0.6308621168136597,0.5703589916229248
1068.0,0.6564779877662659,0.688450276851654,0.5144004225730896
1073.0,0.6367249488830566,0.6099468469619751,0.6325479745864868
1078.0,0.6862395405769348,0.5616354942321777,0.6861906051635742
1083.0,0.6058869361877441,0.5019363760948181,0.6849555969238281
1088.0,0.6131696701049805,0.46126988530158997,0.7186031341552734
1093.0,0.5004889965057373,0.5111901760101318,0.7619316577911377
1098.0,0.5285429954528809,0.5694391131401062,0.7136662602424622
1103.0,0.5361341238021851,0.7395132184028625,0.43392878770828247
1108.0,0.7172170877456665,0.5121300220489502,0.5759323835372925
1113.0,0.742896556854248,0.42909476161003113,0.672827422618866
1118.0,0.6327178478240967,0.3870290517807007,0.8039745092391968
1123.0,0.4031383693218231,0.48602813482284546,0.6875017881393433
1128.0,0.2663654088973999,0.47402483224868774,0.5572845935821533
1133.0,0.31721192598342896,0.6239664554595947,0.44743603467941284
1138.0,0.3692895770072937,0.7125198841094971,0.4576907157897949
1143.0,0.47165167331695557,0.7205026745796204,0.46403777599334717
1148.0,0.5486847758293152,0.7185754776000977,0.4273821711540222
1153.0,0.6275662779808044,0.5649912357330322,0.5695586204528809
1158.0,0.646548330783844,0.599632203578949,0.5349453687667847
1163.0,0.6618219017982483,0.6944843530654907,0.48606929183006287
1168.0,0.7463442087173462,0.5235702991485596,0.6283923387527466
1173.0,0.7623324394226074,0.42768144607543945,0.7226536273956299
1178.0,0.7919527888298035,0.5085572004318237,0.5975918173789978
1183.0,0.8347418308258057,0.6381008625030518,0.3475891351699829
1188.0,0.8979500532150269,0.45972102880477905,0.3024623990058899
1193.0,0.8917078375816345,0.3163890838623047,0.47995391488075256
1198.0,0.8535969257354736,0.37210893630981445,0.6421226263046265
1203.0,0.8130968809127808,0.31484800577163696,0.7495522499084473
1208.0,0.7769932746887207,0.2091805636882782,0.8086898326873779
1213.0,0.6984375715255737,0.23950451612472534,0.8002267479896545
1218.0,0.5857542157173157,0.3125690519809723,0.828608512878418
1223.0,0.5477222204208374,0.43837082386016846,0.7606672048568726
1228.0,0.5336989164352417,0.675269365310669,0.46833065152168274
1233.0,0.6292360424995422,0.3810247778892517,0.6372899413108826
1238.0,0.6097784042358398,0.24710509181022644,0.7787716388702393
1243.0,0.3923134207725525,0.25101153552532196,0.7324864566326141
1248.0,0.2427230328321457,0.38088496029376984,0.5767815113067627
1253.0,0.20517046749591827,0.5755428969860077,0.48197293281555176
1258.0,0.21817117929458618,0.6963565051555634,0.4616069197654724
1263.0,0.3173202872276306,0.6329517364501953,0.5488965511322021
1268.0,0.39138978719711304,0.6758733987808228,0.5603769421577454
1273.0,0.48624324798583984,0.6897384524345398,0.4181843400001526
1278.0,0.5376102924346924,0.6755689978599548,0.40613576769828796
1283.0,0.5807470679283142,0.582496702671051,0.5569292306900024
1288.0,0.6697250604629517,0.6350851655006409,0.48572877049446106
1293.0,0.789600670337677,0.605756402015686,0.40194928646087646
1298.0,0.8133041858673096,0.5277883410453796,0.5016973614692688
1303.0,0.7899071574211121,0.5075941681861877,0.5598886013031006
1308.0,0.6698806881904602,0.5525637269020081,0.6471127271652222
1313.0,0.6485645771026611,0.34739336371421814,0.727226734161377
1318.0,0.5703251957893372,0.24945855140686035,0.7570446729660034
1323.0,0.44670963287353516,0.2879111170768738,0.6927018165588379
1328.0,0.313427209854126,0.4027334749698639,0.5478442907333374
1333.0,0.32840874791145325,0.4942699372768402,0.5126646161079407
1338.0,0.2732383608818054,0.643523097038269,0.4850956201553345
1343.0,0.3472059965133667,0.7334727644920349,0.4822310209274292
1348.0,0.4001120328903198,0.7817226648330688,0.40622007846832275
1353.0,0.5738899111747742,0.7042564153671265,0.4714920222759247
1358.0,0.6223231554031372,0.46481192111968994,0.5774765610694885
1363.0,0.6691192388534546,0.28190016746520996,0.7746704816818237
1368.0,0.5707116723060608,0.30263760685920715,0.7537891864776611
1373.0,0.45411911606788635,0.36845704913139343,0.6248390674591064
1378.0,0.32554203271865845,0.39494752883911133,0.609074592590332
1383.0,0.3129158914089203,0.5347052216529846,0.4795841872692108
1388.0,0.3216853141784668,0.635359525680542,0.44144728779792786
1393.0,0.345059871673584,0.37318873405456543,0.5988394618034363
1398.0,0.2483595311641693,0.4216155409812927,0.5228633880615234
1403.0,0.21097460389137268,0.5077409148216248,0.34163898229599
1408.0,0.23726558685302734,0.49205517768859863,0.3825215697288513
1413.0,0.30282580852508545,0.46388697624206543,0.5431418418884277
1418.0,0.3146083354949951,0.4592425525188446,0.5653907656669617
1423.0,0.34667015075683594,0.6161298155784607,0.49173781275749207
1428.0,0.4528736472129822,0.5897215604782104,0.5369284749031067
1433.0,0.5774235129356384,0.5195631980895996,0.5985493659973145
1438.0,0.5286000370979309,0.4722015857696533,0.6981786489486694
1443.0,0.51124507188797,0.46913498640060425,0.6653395891189575
1448.0,0.4932329058647156,0.6258246898651123,0.5562021136283875
1453.0,0.6213106513023376,0.6345377564430237,0.5803933143615723
1458.0,0.7038694620132446,0.5965280532836914,0.5938742756843567
1463.0,0.709640383720398,0.6195389032363892,0.665132999420166
1468.0,0.6194128394126892,0.5267764925956726,0.7619465589523315
1473.0,0.48212912678718567,0.5360406041145325,0.7873461246490479
1478.0,0.3074425160884857,0.42672374844551086,0.7892774343490601
1483.0,0.21379715204238892,0.36250099539756775,0.6897690892219543
1488.0,0.16131046414375305,0.4524456858634949,0.48126763105392456
1493.0,0.1958223283290863,0.3944617807865143,0.5301991254091263
1498.0,0.22528719902038574,0.5318810343742371,0.4560953974723816
1503.0,0.2662478983402252,0.501605212688446,0.4833127111196518
1508.0,0.22317661345005035,0.5600936263799667,0.42017391324043274
1513.0,0.2106749415397644,0.5278035998344421,0.40062934160232544
1518.0,0.23583528399467468,0.603251576423645,0.3054981827735901
1523.0,0.24814993143081665,0.6465404629707336,0.33192571997642517
1528.0,0.2538488507270813,0.5394548773765564,0.4783925414085388
1533.0,0.2366275191307068,0.5945656895637512,0.5285905599594116
1538.0,0.2664433419704437,0.6911228895187378,0.4916989505290985
1543.0,0.38990288972854614,0.8111339211463928,0.4439944326877594
1548.0,0.5954279899597168,0.8127835392951965,0.3897989094257355
1553.0,0.7378973364830017,0.7004196047782898,0.4282265305519104
1558.0,0.7770925164222717,0.4742870032787323,0.6473445892333984
1563.0,0.7738944292068481,0.5199816226959229,0.6403533220291138
1568.0,0.7857017517089844,0.5501157641410828,0.5420103073120117
1573.0,0.8555152416229248,0.5563779473304749,0.474536657333374
1578.0,0.8709385395050049,0.4787740707397461,0.47851303219795227
1583.0,0.8621865510940552,0.40485280752182007,0.56562739610672
1588.0,0.7913417816162109,0.31363797187805176,0.7530926465988159
1593.0,0.7417235970497131,0.248782217502594,0.8066619634628296
1598.0,0.7022200226783752,0.3420993983745575,0.7936353087425232
1603.0,0.693511426448822,0.5376067757606506,0.6440957188606262
1608.0,0.7198032140731812,0.5195348858833313,0.6159343719482422
1613.0,0.7596855759620667,0.34782087802886963,0.7089472413063049
1618.0,0.6886391043663025,0.2948076128959656,0.8170034885406494
1623.0,0.512421190738678,0.3654908537864685,0.7750420570373535
1628.0,0.33638036251068115,0.6878166198730469,0.37642213702201843
1633.0,0.38250842690467834,0.7506206035614014,0.3087170720100403
1638.0,0.6372870802879333,0.7520977258682251,0.3822191655635834
1643.0,0.7037447690963745,0.6977662444114685,0.4599098861217499
1648.0,0.8176594972610474,0.4562470018863678,0.5777314901351929
1653.0,0.8562907576560974,0.4804810583591461,0.3932264447212219
1658.0,0.8851979374885559,0.5285148024559021,0.2810378074645996
1663.0,0.8853116035461426,0.46867835521698,0.28595706820487976
1668.0,0.8455692529678345,0.41056498885154724,0.4809328615665436
1673.0,0.7676589488983154,0.35913264751434326,0.6900039911270142
1678.0,0.7280761003494263,0.27583742141723633,0.7856583595275879
1683.0,0.7155101895332336,0.30772197246551514,0.7602856159210205
1688.0,0.6847960352897644,0.3807174265384674,0.7037413120269775
1693.0,0.683348536491394,0.4214244782924652,0.6333514451980591
1698.0,0.6578668355941772,0.45333802700042725,0.5546211004257202
1703.0,0.6972096562385559,0.38554736971855164,0.5865312814712524
1708.0,0.6777182817459106,0.39386123418807983,0.5957506895065308
1713.0,0.6767830848693848,0.38293755054473877,0.6116765737533569
1718.0,0.6703062057495117,0.4126756489276886,0.6119642853736877
1723.0,0.6528114080429077,0.3677627146244049,0.6610000133514404
1728.0,0.6491924524307251,0.43965864181518555,0.6706356406211853
1733.0,0.5857380628585815,0.5294298529624939,0.5931696891784668
1738.0,0.5831694602966309,0.5021026730537415,0.5855728983879089
1743.0,0.5290770530700684,0.5064332485198975,0.6163167059421539
1748.0,0.568691074848175,0.3914121240377426,0.6755496561527252
1753.0,0.48245659470558167,0.5663349330425262,0.552681177854538
1758.0,0.3425871729850769,0.5172818005084991,0.5838834792375565
1763.0,0.18280714750289917,0.2766076326370239,0.6132798194885254
1768.0,0.058810651302337646,0.35993796586990356,0.320182740688324
1773.0,0.041859984397888184,0.3650985658168793,0.1702679693698883
1778.0,0.05829519033432007,0.40838176012039185,0.1670706570148468
1783.0,0.09919154644012451,0.403420627117157,0.3267136812210083
1788.0,0.1638091504573822,0.5007604360580444,0.3962281346321106
1793.0,0.24289599061012268,0.5705165266990662,0.34406521916389465
1798.0,0.40567031502723694,0.39585617184638977,0.5102168917655945
1803.0,0.401053786277771,0.24246865510940552,0.6896654367446899
1808.0,0.37627509236335754,0.2638118863105774,0.7070491909980774
1813.0,0.28242605924606323,0.43463680148124695,0.45301565527915955
1818.0,0.23647254705429077,0.4089452922344208,0.4486728608608246
1823.0,0.22904673218727112,0.4263249635696411,0.3551842272281647
1828.0,0.18948444724082947,0.44689714908599854,0.3016125559806824
1833.0,0.19042682647705078,0.3062821626663208,0.4513934850692749
1838.0,0.13882631063461304,0.30883485078811646,0.39641886949539185
1843.0,0.14337515830993652,0.5312648415565491,0.25571268796920776
1848.0,0.14255180954933167,0.5045310258865356,0.3843879997730255
1853.0,0.1899518072605133,0.5549458265304565,0.5053421854972839
1858.0,0.10642263293266296,0.44413092732429504,0.3798089623451233
1863.0,0.07419225573539734,0.28023606538772583,0.40554437041282654
1868.0,0.03262314200401306,0.19470179080963135,0.30412232875823975
1873.0,0.02570202946662903,0.15751254558563232,0.25856345891952515
1878.0,0.03026515245437622,0.21452325582504272,0.2562299072742462
1883.0,0.04968464374542236,0.27091115713119507,0.33256587386131287
1888.0,0.07046270370483398,0.31829899549484253,0.32829463481903076
1893.0,0.05665519833564758,0.23881536722183228,0.4499131143093109
1898.0,0.04150104522705078,0.16908681392669678,0.3989700376987457
1903.0,0.025889158248901367,0.1624918282032013,0.28818050026893616
1908.0,0.024561166763305664,0.14094647765159607,0.25390881299972534
1913.0,0.024802058935165405,0.15999704599380493,0.23229485750198364
1918.0,0.019952237606048584,0.17625626921653748,0.28580936789512634
1923.0,0.019184738397598267,0.2221725881099701,0.35752153396606445
1928.0,0.012240201234817505,0.18811234831809998,0.20320561528205872
1933.0,0.00865665078163147,0.16683971881866455,0.13447770476341248
1938.0,0.005807667970657349,0.14965108036994934,0.10981187224388123
1943.0,0.006006568670272827,0.17288744449615479,0.10521841049194336
1948.0,0.0075203776359558105,0.2104656994342804,0.13503241539001465
1953.0,0.01011723279953003,0.17434477806091309,0.166392982006073
1958.0,0.013990342617034912,0.2084234058856964,0.14849203824996948
1963.0,0.016365349292755127,0.2109614908695221,0.13492456078529358
1968.0,0.023101836442947388,0.2165241241455078,0.20197981595993042
1973.0,0.024670332670211792,0.22950810194015503,0.26934343576431274
1978.0,0.02522405982017517,0.2695618271827698,0.20033130049705505
1983.0,0.02611410617828369,0.31670355796813965,0.15461862087249756
1988.0,0.03141710162162781,0.3115904629230499,0.24579006433486938
1993.0,0.032519325613975525,0.23915719985961914,0.3182181566953659
1998.0,0.055921539664268494,0.2976051867008209,0.27197785675525665
2003.0,0.0324973464012146,0.13147689402103424,0.2775888442993164
2008.0,0.008217066526412964,0.21027714014053345,0.10979722440242767
2013.0,0.007614612579345703,0.25991350412368774,0.07524621486663818
2018.0,0.018786102533340454,0.30959397554397583,0.1273539960384369
2023.0,0.03571292757987976,0.32371073961257935,0.19855034351348877
2028.0,0.05567896366119385,0.24817827343940735,0.3026987910270691
2033.0,0.03134554624557495,0.1345902979373932,0.33901524543762207
2038.0,0.01667293906211853,0.11770451068878174,0.27145808935165405
2043.0,0.008225113153457642,0.13140606880187988,0.19942080974578857
2048.0,0.00787198543548584,0.14955684542655945,0.12368926405906677
2053.0,0.008991271257400513,0.2010136842727661,0.09278053045272827
2058.0,0.010930359363555908,0.20039889216423035,0.13098090887069702
2063.0,0.012588083744049072,0.19373148679733276,0.13216686248779297
2068.0,0.012264251708984375,0.17477259039878845,0.12679845094680786
2073.0,0.01117125153541565,0.1575872004032135,0.14496725797653198
2078.0,0.010972797870635986,0.15641716122627258,0.15780341625213623
2083.0,0.0074079930782318115,0.11917245388031006,0.1453077495098114
2088.0,0.005811601877212524,0.08880940079689026,0.12282973527908325
2093.0,0.0035012364387512207,0.07684847712516785,0.09893092513084412
2098.0,0.003291904926300049,0.10908052325248718,0.06752729415893555
2103.0,0.00516393780708313,0.15593799948692322,0.06814908981323242
2108.0,0.010846048593521118,0.2519802749156952,0.11956024169921875
2113.0,0.017177939414978027,0.3150706887245178,0.25198447704315186
2118.0,0.02818530797958374,0.38132038712501526,0.21728384494781494
2123.0,0.028580784797668457,0.3924238085746765,0.12671500444412231
2128.0,0.057476043701171875,0.42737263441085815,0.16900116205215454
2133.0,0.08514803647994995,0.4311811625957489,0.17843592166900635
2138.0,0.2118828296661377,0.5279690623283386,0.23776483535766602
2143.0,0.3167509138584137,0.5484265685081482,0.25489920377731323
2148.0,0.5547111630439758,0.6416385173797607,0.3955795168876648
2153.0,0.6335717439651489,0.650728702545166,0.520249605178833
2158.0,0.7587491273880005,0.5277420282363892,0.53300541639328
2163.0,0.7916091680526733,0.42346519231796265,0.5316788554191589
2168.0,0.8127585649490356,0.3719831705093384,0.5755140781402588
2173.0,0.8009727597236633,0.38929587602615356,0.5609618425369263
2178.0,0.7792161703109741,0.3334275186061859,0.5837058424949646
2183.0,0.702755868434906,0.2845057249069214,0.7030154466629028
2188.0,0.6327235698699951,0.2901272177696228,0.7820137739181519
2193.0,0.5736685395240784,0.47580984234809875,0.7710195779800415
2198.0,0.5943856239318848,0.5508588552474976,0.6469289660453796
2203.0,0.6472460627555847,0.5394902229309082,0.6531987190246582
2208.0,0.6921896934509277,0.3436282277107239,0.7340017557144165
2213.0,0.6598666310310364,0.3716995120048523,0.722869873046875
2218.0,0.5296075344085693,0.3517872095108032,0.7123980522155762
2223.0,0.34917813539505005,0.2974550724029541,0.6455463171005249
